071020;15:42:44;3.06;19.73;12.81;4.86;6.54;5.28;3.10;0.00;0.00;0.00;0.05;0.05;0.05;4.56;8.42;1.48;26.02;19.51;13.76;6.02;0.93;1.03;0.24;0.46;19.38;4.62;5.58;10.65;2.94;0.00;0.01;0.52;0.62;0.00;7.48;0.06;0.09;26.80;0.15;5.87;2.09;4.76;0.07;0.22;0.41;0.56;1.03;0.08;
071020;15:42:46;3.09;20.00;12.94;4.92;6.61;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;5.01;8.59;1.70;27.08;19.94;14.67;6.19;0.95;1.08;0.24;0.47;21.63;4.84;7.05;11.40;3.07;0.00;0.01;0.52;0.62;0.00;11.48;0.34;0.66;31.92;0.43;5.27;1.91;4.37;0.01;0.04;0.04;0.11;0.25;0.01;
071020;15:42:48;3.09;20.05;12.97;4.93;6.63;5.34;3.13;0.00;0.00;0.00;0.05;0.05;0.05;5.06;8.61;1.73;27.20;19.99;14.77;6.19;0.95;1.08;0.24;0.47;21.96;4.87;7.28;11.50;3.09;0.00;0.01;0.52;0.62;0.00;7.12;0.05;0.07;26.28;0.14;4.73;1.74;4.00;0.28;0.85;2.23;1.90;3.00;0.35;
071020;15:42:51;3.09;20.06;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.05;0.05;0.05;5.02;8.60;1.71;27.12;19.95;14.70;6.19;0.95;1.08;0.24;0.47;22.19;4.89;7.44;11.58;3.10;0.00;0.01;0.52;0.62;0.00;10.90;0.28;0.52;31.27;0.38;3.41;1.32;3.07;0.02;0.08;0.12;0.23;0.47;0.03;
071020;15:42:53;3.09;20.02;12.95;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;4.88;8.55;1.64;26.79;19.82;14.42;6.17;0.95;1.07;0.24;0.47;20.98;4.78;6.61;11.18;3.03;0.00;0.01;0.52;0.62;0.00;6.18;0.03;0.04;24.81;0.10;5.00;1.82;4.18;0.52;1.52;4.60;3.22;4.75;0.65;
071020;15:42:55;3.07;19.87;12.88;4.89;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;4.90;8.55;1.65;26.83;19.84;14.45;6.15;0.95;1.06;0.24;0.47;20.60;4.74;6.35;11.06;3.01;0.00;0.01;0.52;0.62;0.00;8.80;0.12;0.19;28.65;0.23;5.08;1.85;4.24;0.02;0.08;0.12;0.23;0.49;0.03;
071020;15:42:58;3.07;19.80;12.84;4.88;6.55;5.29;3.10;0.00;0.00;0.00;0.05;0.05;0.05;4.56;8.42;1.48;26.03;19.51;13.76;6.03;0.94;1.03;0.24;0.46;19.49;4.63;5.66;10.69;2.95;0.00;0.01;0.52;0.61;0.00;13.80;0.71;1.57;34.42;0.66;4.83;1.77;4.07;0.09;0.29;0.58;0.72;1.29;0.11;
071020;15:43:00;3.08;19.92;12.90;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.83;8.53;1.62;26.67;19.78;14.32;6.16;0.95;1.07;0.24;0.47;20.44;4.73;6.25;11.01;3.00;0.00;0.01;0.52;0.62;0.00;9.06;0.13;0.22;28.99;0.24;3.88;1.47;3.41;0.03;0.11;0.19;0.31;0.63;0.04;
071020;15:43:02;3.09;20.04;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;4.98;8.58;1.69;27.01;19.91;14.61;6.18;0.95;1.07;0.24;0.47;21.09;4.79;6.68;11.22;3.04;0.00;0.01;0.52;0.62;0.00;10.19;0.21;0.38;30.41;0.32;6.28;2.22;5.02;0.03;0.10;0.15;0.27;0.55;0.03;
071020;15:43:04;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.05;0.05;0.05;5.01;8.59;1.70;27.08;19.94;14.67;6.17;0.95;1.07;0.24;0.47;21.23;4.80;6.77;11.27;3.05;0.00;0.01;0.52;0.62;0.00;19.53;2.87;8.09;39.66;1.50;4.68;1.72;3.96;0.02;0.06;0.08;0.17;0.38;0.02;
071020;15:43:07;3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.83;8.53;1.62;26.68;19.78;14.32;6.09;0.94;1.05;0.24;0.47;20.20;4.70;6.10;10.93;2.99;0.00;0.01;0.52;0.62;0.00;5.72;0.02;0.02;24.02;0.08;5.11;1.86;4.26;3.85;9.79;46.73;17.30;20.52;4.89;
071020;15:43:09;3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.80;8.52;1.60;26.60;19.75;14.26;6.13;0.94;1.06;0.24;0.47;20.29;4.71;6.16;10.96;2.99;0.00;0.01;0.52;0.62;0.00;9.87;0.18;0.32;30.02;0.30;4.90;1.79;4.11;0.01;0.04;0.05;0.13;0.28;0.01;
071020;15:43:11;3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.79;8.51;1.60;26.59;19.74;14.24;6.09;0.94;1.05;0.24;0.47;20.31;4.71;6.17;10.96;2.99;0.00;0.01;0.52;0.62;0.00;9.73;0.17;0.30;29.85;0.29;4.17;1.56;3.61;0.15;0.47;1.08;1.13;1.91;0.19;
071020;15:43:14;3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.67;8.46;1.53;26.28;19.62;13.98;6.02;0.93;1.03;0.24;0.46;19.58;4.64;5.71;10.72;2.95;0.00;0.01;0.52;0.62;0.00;9.56;0.16;0.28;29.63;0.28;4.26;1.59;3.67;0.02;0.07;0.10;0.20;0.42;0.02;
071020;15:43:16;3.07;19.81;12.85;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.05;0.05;0.05;4.64;8.45;1.52;26.22;19.59;13.93;5.99;0.93;1.02;0.23;0.46;19.30;4.61;5.54;10.62;2.93;0.00;0.01;0.52;0.62;0.00;7.05;0.05;0.07;26.17;0.13;3.82;1.45;3.37;0.44;1.29;3.76;2.78;4.19;0.55;
071020;15:43:18;3.06;19.79;12.84;4.88;6.55;5.29;3.10;0.00;0.00;0.00;0.04;0.05;0.05;4.51;8.40;1.46;25.91;19.46;13.66;5.95;0.93;1.01;0.23;0.46;18.82;4.57;5.25;10.46;2.91;0.00;0.01;0.52;0.61;0.00;6.70;0.04;0.05;25.63;0.12;4.64;1.71;3.94;0.03;0.11;0.19;0.31;0.63;0.04;
071020;15:43:21;3.07;19.83;12.86;4.88;6.56;5.29;3.11;0.00;0.00;0.00;0.04;0.05;0.05;4.57;8.43;1.49;26.05;19.52;13.78;5.98;0.93;1.02;0.23;0.46;19.29;4.61;5.53;10.62;2.93;0.00;0.01;0.52;0.62;0.00;7.84;0.07;0.11;27.33;0.17;5.21;1.89;4.32;0.02;0.08;0.13;0.24;0.49;0.03;
071020;15:43:23;3.04;19.57;12.72;4.83;6.49;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.14;8.26;1.29;25.00;19.09;12.90;5.77;0.91;0.96;0.23;0.45;17.34;4.41;4.42;9.94;2.81;0.00;0.01;0.51;0.61;0.00;11.51;0.34;0.67;31.97;0.43;4.03;1.52;3.51;0.02;0.07;0.09;0.19;0.41;0.02;
071020;15:43:25;3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.03;8.21;1.23;24.70;18.96;12.65;5.70;0.91;0.95;0.22;0.45;16.73;4.35;4.09;9.73;2.77;0.00;0.01;0.51;0.61;0.00;6.73;0.04;0.05;25.69;0.12;4.67;1.72;3.96;0.02;0.09;0.13;0.24;0.50;0.03;
071020;15:43:28;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.65;0.90;0.93;0.22;0.45;16.36;4.31;3.91;9.59;2.75;0.00;0.01;0.51;0.61;0.00;7.29;0.05;0.08;26.53;0.15;3.63;1.39;3.23;0.02;0.06;0.09;0.19;0.40;0.02;
071020;15:43:30;3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.99;8.19;1.22;24.59;18.92;12.56;5.62;0.90;0.93;0.22;0.45;16.41;4.32;3.93;9.61;2.75;0.00;0.01;0.51;0.61;0.00;5.76;0.02;0.03;24.09;0.08;3.83;1.45;3.37;0.07;0.23;0.45;0.59;1.09;0.09;
071020;15:43:32;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.96;8.18;1.20;24.52;18.89;12.51;5.56;0.89;0.91;0.22;0.44;15.94;4.26;3.69;9.44;2.72;0.00;0.01;0.51;0.61;0.00;8.79;0.12;0.19;28.64;0.23;4.72;1.74;3.99;0.06;0.19;0.34;0.48;0.92;0.07;
071020;15:43:35;3.05;19.70;12.79;4.86;6.52;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.03;8.21;1.23;24.70;18.96;12.65;5.59;0.90;0.92;0.22;0.45;16.08;4.28;3.77;9.49;2.73;0.00;0.01;0.51;0.61;0.00;4.36;0.01;0.01;21.51;0.04;6.25;2.20;5.00;13.00;30.53;192.13;48.25;50.07;16.74;
071020;15:43:37;3.06;19.76;12.82;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.22;24.64;18.94;12.60;5.62;0.90;0.93;0.22;0.45;16.36;4.31;3.90;9.59;2.75;0.00;0.01;0.51;0.61;0.00;6.23;0.03;0.04;24.88;0.10;5.26;1.90;4.35;0.15;0.46;1.04;1.10;1.86;0.18;
071020;15:43:39;3.06;19.78;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.11;8.24;1.27;24.91;19.05;12.83;5.63;0.90;0.93;0.22;0.45;16.29;4.30;3.87;9.57;2.74;0.00;0.01;0.51;0.61;0.00;4.76;0.01;0.01;22.31;0.05;4.48;1.66;3.83;0.64;1.82;5.75;3.78;5.47;0.79;
071020;15:43:41;3.06;19.78;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.06;8.22;1.25;24.77;18.99;12.72;5.63;0.90;0.93;0.22;0.45;16.03;4.27;3.74;9.47;2.73;0.00;0.01;0.51;0.61;0.00;7.85;0.07;0.11;27.35;0.17;3.57;1.37;3.19;0.10;0.33;0.70;0.82;1.45;0.13;
071020;15:43:44;3.06;19.78;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.12;8.25;1.28;24.94;19.06;12.85;5.58;0.90;0.92;0.22;0.44;16.35;4.31;3.90;9.59;2.75;0.00;0.01;0.51;0.61;0.00;6.93;0.04;0.06;25.99;0.13;3.75;1.43;3.32;0.14;0.45;1.02;1.08;1.84;0.18;
071020;15:43:46;3.06;19.78;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.10;8.24;1.27;24.88;19.04;12.80;5.57;0.90;0.91;0.22;0.44;16.78;4.35;4.12;9.74;2.78;0.00;0.01;0.52;0.61;0.00;12.04;0.41;0.82;32.55;0.48;5.84;2.08;4.74;0.03;0.10;0.16;0.28;0.57;0.04;
071020;15:43:48;3.08;19.96;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.21;8.28;1.32;25.15;19.15;13.03;5.61;0.90;0.92;0.22;0.45;17.12;4.39;4.30;9.87;2.80;0.00;0.01;0.52;0.61;0.00;14.01;0.75;1.69;34.63;0.68;2.99;1.18;2.77;0.00;0.01;0.01;0.05;0.12;0.00;
071020;15:43:51;3.09;20.04;12.97;4.93;6.63;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.04;4.23;8.29;1.33;25.21;19.17;13.07;5.61;0.90;0.92;0.22;0.45;17.07;4.39;4.27;9.85;2.80;0.00;0.01;0.52;0.61;0.00;13.41;0.63;1.37;34.02;0.62;3.41;1.32;3.08;0.01;0.03;0.03;0.09;0.21;0.01;
071020;15:43:53;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.04;4.39;8.36;1.40;25.61;19.34;13.41;5.63;0.90;0.93;0.22;0.45;17.18;4.40;4.33;9.89;2.80;0.00;0.01;0.52;0.61;0.00;10.76;0.26;0.49;31.10;0.37;5.20;1.89;4.31;0.04;0.14;0.24;0.38;0.74;0.05;
071020;15:43:55;3.09;20.06;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.46;8.39;1.44;25.79;19.41;13.56;5.63;0.90;0.93;0.22;0.45;17.33;4.41;4.41;9.94;2.81;0.00;0.01;0.52;0.62;0.00;7.34;0.06;0.08;26.60;0.15;6.77;2.36;5.34;0.24;0.74;1.89;1.69;2.71;0.30;
071020;15:43:58;3.09;20.06;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.60;8.44;1.50;26.12;19.55;13.84;5.63;0.90;0.93;0.22;0.45;17.89;4.47;4.71;10.14;2.85;0.00;0.01;0.52;0.62;0.00;10.23;0.21;0.38;30.46;0.32;4.39;1.63;3.77;0.04;0.13;0.22;0.35;0.69;0.05;
071020;15:44:00;3.12;20.29;13.09;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.75;8.50;1.58;26.49;19.70;14.16;5.72;0.91;0.95;0.23;0.45;19.09;4.59;5.41;10.55;2.92;0.00;0.01;0.52;0.62;0.00;7.81;0.07;0.11;27.29;0.17;4.90;1.79;4.11;0.01;0.05;0.06;0.14;0.31;0.02;
071020;15:44:02;3.13;20.34;13.12;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.96;8.57;1.68;26.97;19.90;14.58;5.74;0.91;0.96;0.23;0.45;19.63;4.65;5.74;10.73;2.95;0.00;0.01;0.52;0.62;0.00;12.30;0.45;0.91;32.84;0.50;4.23;1.58;3.66;0.01;0.03;0.03;0.09;0.21;0.01;
071020;15:44:05;3.13;20.35;13.12;5.00;6.72;5.39;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.96;8.57;1.68;26.97;19.89;14.57;5.74;0.91;0.96;0.23;0.45;19.59;4.64;5.72;10.72;2.95;0.00;0.01;0.52;0.62;0.00;18.64;2.38;6.50;38.91;1.34;6.31;2.22;5.04;0.01;0.02;0.03;0.08;0.19;0.01;
071020;15:44:07;3.13;20.35;13.12;5.00;6.72;5.39;3.17;0.00;0.00;0.00;0.04;0.04;0.05;5.00;8.59;1.70;27.07;19.94;14.66;5.74;0.91;0.96;0.23;0.45;19.88;4.67;5.89;10.82;2.97;0.00;0.01;0.52;0.62;0.00;10.64;0.25;0.46;30.96;0.36;4.41;1.64;3.78;0.05;0.16;0.28;0.42;0.81;0.06;
071020;15:44:09;3.10;20.12;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.66;8.46;1.53;26.27;19.61;13.97;5.57;0.90;0.91;0.22;0.44;19.22;4.61;5.49;10.59;2.93;0.00;0.01;0.52;0.62;0.00;10.38;0.23;0.41;30.64;0.34;3.84;1.46;3.38;0.01;0.02;0.02;0.07;0.16;0.01;
071020;15:44:12;3.09;19.98;12.94;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.39;8.36;1.40;25.62;19.35;13.42;5.45;0.88;0.88;0.22;0.44;17.46;4.43;4.48;9.99;2.82;0.00;0.01;0.52;0.62;0.00;7.54;0.06;0.09;26.90;0.16;4.07;1.53;3.55;0.09;0.30;0.62;0.75;1.34;0.11;
071020;15:44:14;3.08;19.96;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.27;8.31;1.34;25.30;19.21;13.15;5.43;0.88;0.88;0.21;0.44;16.88;4.37;4.17;9.78;2.78;0.00;0.01;0.52;0.62;0.00;10.48;0.23;0.43;30.76;0.34;3.83;1.46;3.38;0.01;0.05;0.06;0.14;0.32;0.02;
071020;15:44:16;3.09;20.04;12.97;4.93;6.63;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.04;4.44;8.37;1.42;25.72;19.39;13.51;5.49;0.89;0.89;0.22;0.44;17.53;4.43;4.52;10.01;2.83;0.00;0.01;0.52;0.62;0.00;9.13;0.13;0.22;29.08;0.25;5.23;1.90;4.34;0.01;0.05;0.07;0.15;0.33;0.02;
071020;15:44:18;3.10;20.11;13.00;4.95;6.64;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.63;8.45;1.52;26.21;19.59;13.92;5.57;0.90;0.91;0.22;0.44;18.87;4.57;5.28;10.48;2.91;0.00;0.01;0.52;0.62;0.00;11.68;0.36;0.71;32.15;0.44;4.44;1.65;3.80;0.02;0.06;0.08;0.17;0.38;0.02;
071020;15:44:21;3.11;20.16;13.03;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.76;8.50;1.58;26.51;19.71;14.17;5.59;0.90;0.92;0.22;0.45;19.58;4.64;5.71;10.72;2.95;0.00;0.01;0.52;0.62;0.00;11.99;0.40;0.81;32.50;0.47;4.35;1.62;3.74;0.01;0.03;0.03;0.09;0.21;0.01;
071020;15:44:23;3.12;20.27;13.08;4.98;6.69;5.38;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.96;8.58;1.68;26.98;19.90;14.58;5.63;0.90;0.93;0.22;0.45;20.17;4.70;6.08;10.91;2.99;0.00;0.01;0.53;0.62;0.00;13.07;0.57;1.21;33.66;0.58;7.38;2.54;5.72;0.01;0.02;0.02;0.07;0.16;0.01;
071020;15:44:25;3.11;20.24;13.07;4.98;6.69;5.37;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.96;8.57;1.68;26.97;19.89;14.57;5.60;0.90;0.92;0.22;0.45;19.85;4.67;5.87;10.81;2.97;0.00;0.01;0.52;0.62;0.00;7.42;0.06;0.08;26.72;0.15;4.18;1.57;3.62;0.13;0.43;0.95;1.02;1.75;0.16;
071020;15:44:28;3.12;20.33;13.11;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.04;0.04;0.05;5.00;8.59;1.70;27.07;19.94;14.66;5.59;0.90;0.92;0.22;0.45;20.67;4.75;6.40;11.08;3.01;0.00;0.01;0.53;0.62;0.00;9.65;0.17;0.29;29.75;0.28;3.52;1.35;3.15;0.05;0.16;0.29;0.43;0.83;0.06;
071020;15:44:30;3.11;20.16;13.03;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.88;8.54;1.64;26.78;19.82;14.41;5.54;0.89;0.91;0.22;0.44;20.23;4.71;6.12;10.94;2.99;0.00;0.01;0.52;0.62;0.00;11.22;0.31;0.59;31.63;0.40;3.28;1.27;2.98;0.02;0.08;0.12;0.23;0.48;0.03;
071020;15:44:32;3.10;20.08;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.77;8.50;1.58;26.52;19.71;14.19;5.52;0.89;0.90;0.22;0.44;19.86;4.67;5.88;10.81;2.97;0.00;0.01;0.52;0.62;0.00;10.30;0.22;0.40;30.55;0.33;4.92;1.80;4.13;0.01;0.03;0.04;0.10;0.23;0.01;
071020;15:44:35;3.10;20.07;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.79;8.51;1.59;26.57;19.73;14.23;5.49;0.89;0.89;0.22;0.44;19.64;4.65;5.75;10.74;2.95;0.00;0.01;0.52;0.62;0.00;5.23;0.01;0.02;23.17;0.07;4.66;1.72;3.95;0.11;0.35;0.75;0.86;1.52;0.13;
071020;15:44:37;3.09;20.07;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.75;8.50;1.58;26.48;19.70;14.15;5.44;0.88;0.88;0.22;0.44;19.17;4.60;5.46;10.58;2.93;0.00;0.01;0.52;0.62;0.00;13.98;0.75;1.67;34.60;0.68;4.58;1.69;3.90;0.01;0.03;0.03;0.08;0.19;0.01;
071020;15:44:39;3.09;20.06;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.74;8.49;1.57;26.46;19.69;14.13;5.43;0.88;0.88;0.21;0.44;19.22;4.61;5.49;10.59;2.93;0.00;0.01;0.52;0.62;0.00;8.59;0.11;0.17;28.37;0.21;3.81;1.45;3.36;0.00;0.02;0.01;0.05;0.13;0.00;
071020;15:44:42;3.07;19.88;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.33;8.33;1.37;25.46;19.28;13.29;5.33;0.87;0.85;0.21;0.43;17.86;4.47;4.70;10.12;2.85;0.00;0.01;0.52;0.62;0.00;10.91;0.28;0.52;31.27;0.38;4.35;1.62;3.74;0.01;0.03;0.04;0.10;0.22;0.01;
071020;15:44:44;3.07;19.85;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.18;8.27;1.30;25.08;19.12;12.96;5.25;0.87;0.83;0.21;0.43;17.08;4.39;4.28;9.85;2.80;0.00;0.01;0.52;0.62;0.00;7.78;0.07;0.10;27.24;0.17;3.98;1.50;3.48;0.13;0.42;0.92;1.00;1.73;0.16;
071020;15:44:46;3.05;19.70;12.79;4.86;6.53;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.04;4.04;8.21;1.24;24.71;18.97;12.67;5.15;0.86;0.81;0.20;0.43;16.07;4.28;3.76;9.49;2.73;0.00;0.01;0.52;0.61;0.00;8.20;0.09;0.13;27.83;0.19;2.96;1.17;2.74;0.14;0.43;0.97;1.04;1.78;0.17;
071020;15:44:49;3.05;19.63;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.86;8.14;1.16;24.26;18.78;12.30;5.12;0.85;0.80;0.20;0.42;15.63;4.23;3.55;9.33;2.70;0.00;0.01;0.52;0.61;0.00;8.99;0.13;0.21;28.90;0.24;3.43;1.32;3.09;0.07;0.22;0.42;0.57;1.05;0.08;
071020;15:44:51;3.04;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.10;1.13;24.08;18.70;12.15;5.06;0.85;0.79;0.20;0.42;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.52;0.61;0.00;8.46;0.10;0.16;28.20;0.21;3.97;1.50;3.48;0.02;0.06;0.09;0.18;0.39;0.02;
071020;15:44:53;3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.04;3.75;8.08;1.11;23.96;18.65;12.05;5.04;0.85;0.78;0.20;0.42;15.00;4.16;3.25;9.09;2.66;0.00;0.01;0.51;0.61;0.00;7.05;0.05;0.07;26.17;0.13;4.91;1.80;4.12;0.03;0.12;0.19;0.32;0.63;0.04;
071020;15:44:55;3.04;19.53;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.05;1.08;23.75;18.56;11.88;5.03;0.85;0.78;0.20;0.42;14.63;4.11;3.08;8.95;2.63;0.00;0.01;0.51;0.61;0.00;10.70;0.26;0.47;31.02;0.36;4.80;1.76;4.04;0.05;0.17;0.31;0.45;0.86;0.06;
071020;15:44:58;3.03;19.51;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.03;0.85;0.78;0.20;0.42;14.44;4.09;3.00;8.88;2.62;0.00;0.01;0.51;0.61;0.00;7.79;0.07;0.11;27.26;0.17;6.49;2.28;5.16;0.11;0.35;0.75;0.86;1.52;0.13;
071020;15:45:00;3.04;19.59;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.02;1.05;23.61;18.50;11.77;5.02;0.84;0.78;0.20;0.42;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.61;0.00;9.39;0.15;0.25;29.41;0.26;5.19;1.88;4.31;0.02;0.07;0.10;0.19;0.41;0.02;
071020;15:45:02;3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.50;18.45;11.68;5.01;0.84;0.78;0.20;0.42;14.64;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.61;0.00;12.34;0.45;0.93;32.88;0.51;4.60;1.70;3.91;0.01;0.04;0.06;0.13;0.29;0.01;
071020;15:45:05;3.03;19.51;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;4.97;0.84;0.76;0.20;0.42;14.44;4.09;3.00;8.88;2.62;0.00;0.01;0.51;0.61;0.00;11.57;0.35;0.68;32.03;0.43;3.84;1.46;3.38;0.01;0.03;0.04;0.10;0.23;0.01;
071020;15:45:07;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;4.96;0.84;0.76;0.20;0.42;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.61;0.00;8.68;0.11;0.18;28.49;0.22;5.03;1.83;4.20;0.01;0.05;0.07;0.15;0.33;0.02;
071020;15:45:09;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;4.94;0.84;0.76;0.20;0.42;14.42;4.09;2.99;8.87;2.62;0.00;0.01;0.51;0.61;0.00;7.73;0.07;0.10;27.18;0.17;4.16;1.56;3.60;0.18;0.56;1.33;1.31;2.17;0.22;
071020;15:45:12;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;4.94;0.84;0.76;0.20;0.42;14.40;4.09;2.98;8.87;2.61;0.00;0.01;0.51;0.61;0.00;10.04;0.20;0.35;30.23;0.31;6.36;2.24;5.07;0.04;0.15;0.25;0.39;0.76;0.05;
071020;15:45:14;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.99;1.02;23.38;18.40;11.59;4.94;0.84;0.76;0.20;0.42;14.62;4.11;3.08;8.95;2.63;0.00;0.01;0.51;0.61;0.00;8.68;0.11;0.18;28.49;0.22;4.77;1.75;4.03;0.02;0.06;0.08;0.17;0.38;0.02;
071020;15:45:16;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.45;18.43;11.64;4.94;0.84;0.76;0.20;0.42;14.66;4.12;3.10;8.96;2.63;0.00;0.01;0.51;0.61;0.00;10.55;0.24;0.44;30.85;0.35;4.23;1.58;3.66;0.01;0.02;0.02;0.07;0.16;0.01;
071020;15:45:19;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.46;18.44;11.65;4.94;0.84;0.76;0.20;0.42;14.23;4.07;2.91;8.80;2.60;0.00;0.01;0.51;0.61;0.00;9.63;0.17;0.29;29.72;0.28;4.05;1.53;3.53;0.01;0.03;0.03;0.09;0.20;0.01;
071020;15:45:21;3.03;19.50;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.99;1.02;23.38;18.40;11.59;4.92;0.84;0.75;0.20;0.42;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.51;0.61;0.00;15.80;1.22;2.97;36.37;0.91;4.65;1.72;3.94;0.01;0.03;0.03;0.08;0.19;0.01;
