071020;22:40:30;3.03;19.51;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.48;7.96;0.99;23.20;18.33;11.45;7.42;1.05;1.43;0.28;0.52;15.75;4.24;3.60;9.37;2.71;0.00;0.00;0.50;0.60;0.00;110.62;3075.18;28955.49;80.43;90.68;24.89;7.15;15.23;0.55;1.58;4.82;3.33;4.89;0.68;
071020;22:40:32;3.04;19.58;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.46;7.95;0.98;23.14;18.30;11.40;7.43;1.05;1.43;0.29;0.52;16.21;4.29;3.83;9.54;2.74;0.00;0.00;0.50;0.60;0.00;79.88;829.72;6227.60;70.43;41.96;20.46;6.05;13.00;0.85;2.38;8.05;4.83;6.76;1.06;
071020;22:40:34;3.05;19.63;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.52;7.97;1.01;23.31;18.37;11.53;7.50;1.06;1.45;0.29;0.52;16.18;4.29;3.81;9.53;2.74;0.00;0.00;0.50;0.59;0.00;84.70;1050.58;8214.09;72.13;48.21;12.92;4.09;8.98;1.39;3.78;14.31;7.33;9.72;1.75;
071020;22:40:37;3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.53;7.98;1.01;23.35;18.39;11.56;7.56;1.06;1.47;0.29;0.52;15.93;4.26;3.69;9.44;2.72;0.00;0.00;0.50;0.60;0.00;128.69;5651.22;59121.00;85.55;129.70;14.82;4.60;10.03;0.56;1.62;5.00;3.42;5.01;0.70;
071020;22:40:39;3.04;19.55;12.72;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.53;7.98;1.01;23.35;18.39;11.57;7.57;1.06;1.47;0.29;0.52;16.25;4.30;3.85;9.55;2.74;0.00;0.00;0.50;0.60;0.00;166.59;15962.33;199868.84;95.05;238.89;16.80;5.12;11.09;0.23;0.69;1.72;1.58;2.56;0.28;
071020;22:40:41;3.05;19.63;12.75;4.84;6.50;5.26;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.53;7.98;1.01;23.35;18.39;11.57;7.59;1.06;1.48;0.29;0.53;16.44;4.32;3.94;9.62;2.75;0.00;0.00;0.50;0.60;0.00;132.62;6377.12;68125.09;86.60;139.26;18.72;5.61;12.11;0.51;1.48;4.44;3.14;4.65;0.63;
071020;22:40:44;3.05;19.64;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.60;8.01;1.04;23.53;18.47;11.71;7.67;1.07;1.50;0.29;0.53;16.48;4.32;3.96;9.64;2.76;0.00;0.00;0.50;0.60;0.00;62.76;314.51;1995.79;63.83;23.72;13.68;4.30;9.40;1.54;4.16;16.11;7.99;10.48;1.94;
071020;22:40:46;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.61;8.02;1.05;23.57;18.48;11.74;7.71;1.07;1.51;0.29;0.53;16.74;4.35;4.10;9.73;2.77;0.00;0.00;0.50;0.60;0.00;32.05;21.06;83.69;48.53;4.84;17.79;5.37;11.62;27.05;60.58;450.52;89.54;85.73;35.13;
071020;22:40:48;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.71;8.07;1.09;23.85;18.60;11.96;7.78;1.08;1.54;0.30;0.53;16.41;4.31;3.93;9.61;2.75;0.00;0.01;0.50;0.60;0.00;62.98;319.05;2029.63;63.92;23.92;13.58;4.27;9.35;2.41;6.33;27.14;11.66;14.56;3.05;
071020;22:40:51;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.73;8.08;1.10;23.91;18.63;12.01;7.82;1.08;1.55;0.30;0.53;16.47;4.32;3.96;9.63;2.76;0.00;0.01;0.50;0.60;0.00;70.67;507.00;3494.43;67.00;31.41;16.86;5.13;11.13;1.39;3.77;14.25;7.31;9.70;1.74;
071020;22:40:53;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;7.85;1.08;1.56;0.30;0.54;16.61;4.34;4.03;9.68;2.77;0.00;0.01;0.50;0.60;0.00;86.81;1159.74;9224.03;72.86;51.10;15.20;4.70;10.24;0.81;2.27;7.58;4.62;6.51;1.01;
071020;22:40:55;3.05;19.69;12.79;4.85;6.52;5.27;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;7.74;1.08;1.52;0.30;0.53;16.77;4.35;4.11;9.74;2.78;0.00;0.01;0.50;0.60;0.00;55.56;192.69;1123.34;60.74;17.78;18.91;5.66;12.20;2.19;5.78;24.25;10.75;13.56;2.77;
071020;22:40:58;3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;7.61;1.06;1.48;0.29;0.53;16.93;4.37;4.20;9.80;2.79;0.00;0.01;0.50;0.60;0.00;86.35;1135.37;8997.08;72.70;50.46;12.33;3.93;8.65;0.85;2.40;8.11;4.86;6.80;1.07;
071020;22:41:00;3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;7.40;1.05;1.42;0.28;0.52;16.57;4.33;4.01;9.67;2.76;0.00;0.01;0.50;0.60;0.00;95.87;1729.31;14738.91;75.87;64.63;17.59;5.32;11.51;1.90;5.07;20.61;9.55;12.24;2.40;
071020;22:41:02;3.03;19.45;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;7.21;1.03;1.36;0.28;0.51;16.50;4.33;3.98;9.64;2.76;0.00;0.01;0.50;0.60;0.00;83.86;1009.14;7835.36;71.84;47.08;12.49;3.98;8.74;1.05;2.91;10.32;5.78;7.91;1.32;
071020;22:41:05;3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;7.05;1.02;1.32;0.27;0.50;16.11;4.28;3.78;9.50;2.73;0.00;0.01;0.50;0.60;0.00;103.93;2392.65;21571.22;78.41;78.24;19.12;5.71;12.31;1.26;3.43;12.70;6.72;9.02;1.58;
071020;22:41:07;3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.74;8.08;1.10;23.92;18.63;12.02;6.93;1.01;1.28;0.27;0.50;16.04;4.27;3.74;9.48;2.73;0.00;0.01;0.50;0.60;0.00;96.00;1738.77;14833.44;75.91;64.84;18.24;5.49;11.85;0.87;2.44;8.30;4.94;6.89;1.09;
071020;22:41:09;3.01;19.29;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.05;3.67;8.05;1.07;23.74;18.56;11.87;6.75;1.00;1.23;0.26;0.49;16.27;4.30;3.86;9.56;2.74;0.00;0.01;0.50;0.60;0.00;85.39;1085.51;8535.38;72.37;49.15;16.26;4.97;10.80;1.39;3.79;14.34;7.34;9.73;1.75;
071020;22:41:11;2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.72;8.07;1.10;23.88;18.62;11.99;6.59;0.98;1.19;0.26;0.49;16.57;4.33;4.01;9.67;2.76;0.00;0.01;0.50;0.60;0.00;49.72;123.29;665.28;58.05;13.67;15.64;4.81;10.47;0.90;2.51;8.61;5.07;7.05;1.12;
071020;22:41:14;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.82;18.59;11.94;6.45;0.97;1.15;0.25;0.48;16.13;4.28;3.79;9.51;2.73;0.00;0.01;0.50;0.60;0.00;61.92;297.84;1872.22;63.48;22.97;14.90;4.62;10.07;3.80;9.68;46.07;17.12;20.33;4.83;
071020;22:41:16;2.97;18.93;12.40;4.68;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.56;8.00;1.03;23.45;18.43;11.64;6.28;0.96;1.10;0.25;0.47;15.67;4.23;3.57;9.34;2.70;0.00;0.00;0.50;0.60;0.00;46.22;91.90;471.34;56.35;11.50;12.94;4.10;8.99;2.13;5.64;23.50;10.51;13.30;2.69;
071020;22:41:18;2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.54;7.98;1.02;23.37;18.40;11.58;6.16;0.95;1.07;0.24;0.47;15.47;4.21;3.47;9.27;2.69;0.00;0.00;0.50;0.60;0.00;40.95;56.46;266.14;53.63;8.64;12.02;3.85;8.47;4.34;10.95;53.68;19.13;22.39;5.52;
071020;22:41:21;2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.53;7.98;1.02;23.36;18.39;11.57;6.08;0.94;1.05;0.24;0.47;15.42;4.21;3.45;9.25;2.69;0.00;0.01;0.50;0.60;0.00;71.17;521.51;3612.01;67.19;31.93;14.05;4.39;9.60;0.61;1.74;5.45;3.64;5.29;0.76;
071020;22:41:23;2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.09;23.81;18.58;11.93;6.01;0.93;1.03;0.24;0.46;16.14;4.29;3.80;9.51;2.74;0.00;0.01;0.50;0.60;0.00;49.10;117.19;626.84;57.75;13.27;13.13;4.15;9.10;2.82;7.32;32.55;13.31;16.33;3.57;
071020;22:41:25;2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.72;18.55;11.85;5.96;0.93;1.01;0.23;0.46;16.29;4.30;3.87;9.57;2.74;0.00;0.01;0.50;0.60;0.00;86.15;1124.84;8899.29;72.63;50.19;13.37;4.21;9.23;0.72;2.03;6.62;4.19;5.98;0.89;
071020;22:41:28;2.95;18.76;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.02;1.05;23.61;18.50;11.77;5.85;0.92;0.98;0.23;0.46;15.95;4.26;3.70;9.44;2.72;0.00;0.01;0.50;0.60;0.00;68.85;456.49;3089.64;66.29;29.53;10.27;3.36;7.46;2.00;5.31;21.81;9.95;12.69;2.52;
071020;22:41:30;2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.71;8.07;1.09;23.86;18.61;11.97;5.77;0.91;0.97;0.23;0.45;16.50;4.33;3.98;9.64;2.76;0.00;0.01;0.50;0.60;0.00;49.04;116.61;623.17;57.72;13.23;14.24;4.44;9.71;1.56;4.21;16.34;8.07;10.57;1.96;
071020;22:41:32;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.04;1.07;23.73;18.55;11.86;5.65;0.90;0.93;0.22;0.45;16.24;4.30;3.84;9.55;2.74;0.00;0.01;0.50;0.60;0.00;66.68;401.23;2655.64;65.43;27.37;15.83;4.86;10.58;1.72;4.61;18.33;8.77;11.37;2.17;
071020;22:41:35;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.02;1.05;23.61;18.50;11.77;5.55;0.89;0.91;0.22;0.44;15.94;4.26;3.70;9.44;2.72;0.00;0.01;0.50;0.60;0.00;65.90;382.78;2512.95;65.12;26.62;17.70;5.35;11.57;10.00;23.90;141.70;38.68;41.32;12.84;
071020;22:41:37;2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.75;8.08;1.11;23.95;18.65;12.04;5.54;0.89;0.91;0.22;0.44;16.63;4.34;4.04;9.69;2.77;0.00;0.01;0.50;0.60;0.00;94.53;1633.50;13785.62;75.43;62.50;14.87;4.61;10.06;0.73;2.08;6.81;4.27;6.08;0.92;
071020;22:41:39;2.92;18.54;12.19;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.61;8.02;1.05;23.56;18.48;11.73;5.44;0.88;0.88;0.22;0.44;16.39;4.31;3.92;9.60;2.75;0.00;0.01;0.50;0.60;0.00;58.59;238.45;1442.29;62.07;20.15;13.56;4.26;9.34;9.63;23.07;135.64;37.48;40.20;12.37;
071020;22:41:42;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.71;8.07;1.09;23.85;18.60;11.96;5.41;0.88;0.87;0.21;0.44;16.72;4.35;4.09;9.72;2.77;0.00;0.01;0.50;0.60;0.00;58.39;235.30;1419.97;61.98;20.00;18.45;5.54;11.96;1.47;3.98;15.24;7.67;10.12;1.85;
071020;22:41:44;2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.71;12.16;5.40;0.88;0.87;0.21;0.44;17.18;4.40;4.33;9.89;2.80;0.00;0.01;0.51;0.60;0.00;45.23;84.18;425.23;55.85;10.92;25.34;7.26;15.44;0.84;2.35;7.93;4.77;6.70;1.05;
071020;22:41:46;2.91;18.37;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.18;0.86;0.82;0.21;0.43;15.27;4.19;3.37;9.19;2.68;0.00;0.01;0.50;0.60;0.00;83.43;988.77;7650.13;71.69;46.52;31.40;8.71;18.35;0.68;1.93;6.19;3.99;5.73;0.84;
071020;22:41:48;2.89;18.25;12.05;4.53;6.10;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.36;7.90;0.94;22.87;18.18;11.18;5.06;0.85;0.79;0.20;0.42;15.03;4.16;3.26;9.10;2.66;0.00;0.00;0.50;0.60;0.00;49.79;123.90;669.18;58.08;13.71;22.92;6.66;14.25;2.56;6.68;29.04;12.25;15.20;3.24;
071020;22:41:51;2.89;18.23;12.03;4.53;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.34;7.89;0.93;22.81;18.16;11.14;5.03;0.85;0.78;0.20;0.42;14.75;4.13;3.14;9.00;2.64;0.00;0.00;0.50;0.60;0.00;91.91;1459.35;12077.97;74.58;58.49;24.74;7.11;15.15;0.83;2.33;7.86;4.74;6.66;1.04;
071020;22:41:53;2.87;18.10;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.34;7.89;0.93;22.80;18.15;11.13;4.95;0.84;0.76;0.20;0.42;15.04;4.16;3.27;9.11;2.66;0.00;0.00;0.50;0.60;0.00;67.25;415.21;2764.54;65.65;27.93;12.39;3.95;8.68;5.76;14.28;74.69;24.31;27.58;7.36;
071020;22:41:55;2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.34;7.89;0.93;22.80;18.15;11.13;4.94;0.84;0.76;0.20;0.42;15.22;4.18;3.35;9.17;2.67;0.00;0.00;0.50;0.60;0.00;55.57;192.74;1123.69;60.74;17.78;13.23;4.17;9.15;1.84;4.92;19.85;9.29;11.95;2.32;
071020;22:41:58;2.89;18.28;12.06;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.24;18.34;11.48;4.96;0.84;0.76;0.20;0.42;16.10;4.28;3.77;9.50;2.73;0.00;0.01;0.50;0.60;0.00;111.99;3230.66;30680.19;80.83;93.35;16.07;4.93;10.70;1.14;3.14;11.37;6.20;8.41;1.43;
071020;22:42:00;2.89;18.23;12.04;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.51;18.46;11.69;4.94;0.84;0.76;0.20;0.42;16.79;4.36;4.12;9.75;2.78;0.00;0.01;0.50;0.60;0.00;35.38;31.34;133.44;50.53;6.11;14.43;4.49;9.81;16.30;37.72;249.92;58.39;59.11;21.04;
071020;22:42:02;2.89;18.26;12.05;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.64;8.03;1.06;23.66;18.52;11.81;4.89;0.83;0.75;0.20;0.41;16.80;4.36;4.13;9.75;2.78;0.00;0.01;0.50;0.60;0.00;44.53;79.08;395.16;55.50;10.53;13.89;4.35;9.52;22.42;50.82;362.10;76.41;74.69;29.05;
071020;22:42:05;2.90;18.35;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.85;8.13;1.16;24.24;18.77;12.28;4.93;0.84;0.75;0.20;0.42;17.99;4.48;4.77;10.17;2.85;0.00;0.01;0.51;0.60;0.00;52.40;152.24;852.07;59.31;15.48;18.60;5.58;12.04;1.29;3.51;13.05;6.86;9.17;1.61;
071020;22:42:07;2.86;18.00;11.92;4.48;6.02;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.71;0.82;0.70;0.19;0.41;16.14;4.29;3.79;9.51;2.73;0.00;0.01;0.50;0.60;0.00;48.03;107.25;564.97;57.24;12.60;17.66;5.34;11.55;3.58;9.15;42.92;16.26;19.45;4.54;
071020;22:42:09;2.86;17.94;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.33;7.88;0.93;22.77;18.14;11.10;4.66;0.81;0.69;0.19;0.40;15.56;4.22;3.51;9.30;2.70;0.00;0.01;0.50;0.60;0.00;72.74;569.46;4004.63;67.79;33.63;17.85;5.39;11.65;0.51;1.48;4.44;3.14;4.65;0.63;
071020;22:42:12;2.86;17.96;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.33;7.89;0.93;22.79;18.15;11.12;4.61;0.81;0.68;0.19;0.40;15.44;4.21;3.46;9.26;2.69;0.00;0.01;0.50;0.60;0.00;73.13;581.68;4105.60;67.94;34.05;13.21;4.17;9.14;0.98;2.74;9.58;5.48;7.55;1.23;
071020;22:42:14;2.88;18.17;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.51;18.46;11.69;4.72;0.82;0.71;0.19;0.41;16.90;4.37;4.18;9.79;2.79;0.00;0.01;0.51;0.60;0.00;109.03;2900.75;27038.47;79.96;87.62;16.14;4.94;10.74;0.58;1.67;5.19;3.51;5.12;0.72;
071020;22:42:16;2.90;18.33;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.39;18.83;12.40;4.83;0.83;0.73;0.19;0.41;18.29;4.51;4.94;10.28;2.87;0.00;0.01;0.51;0.61;0.00;38.59;44.48;201.17;52.35;7.51;12.72;4.04;8.87;1.59;4.30;16.77;8.22;10.75;2.01;
071020;22:42:19;2.89;18.24;12.04;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.39;18.83;12.40;4.80;0.82;0.72;0.19;0.41;18.17;4.50;4.87;10.23;2.87;0.00;0.01;0.51;0.61;0.00;43.15;69.70;340.75;54.79;9.78;17.04;5.18;11.22;2.74;7.13;31.50;12.99;16.00;3.47;
071020;22:42:21;2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;4.66;0.81;0.69;0.19;0.40;17.20;4.40;4.34;9.89;2.80;0.00;0.01;0.51;0.60;0.00;65.85;381.66;2504.36;65.10;26.58;15.84;4.87;10.58;2.21;5.82;24.46;10.81;13.64;2.79;
071020;22:42:23;2.88;18.11;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.02;1.05;23.56;18.48;11.73;4.63;0.81;0.69;0.19;0.40;17.67;4.45;4.59;10.06;2.83;0.00;0.01;0.51;0.60;0.00;78.99;793.42;5909.19;70.11;40.87;16.12;4.94;10.73;1.88;5.01;20.29;9.44;12.12;2.37;
071020;22:42:26;2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.56;11.89;4.60;0.80;0.68;0.19;0.40;17.64;4.45;4.58;10.05;2.83;0.00;0.01;0.51;0.60;0.00;68.03;434.92;2919.10;65.96;28.70;12.86;4.07;8.94;1.41;3.82;14.50;7.40;9.80;1.77;
071020;22:42:28;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.72;8.07;1.10;23.89;18.62;11.99;4.64;0.81;0.69;0.19;0.40;18.45;4.53;5.03;10.33;2.88;0.00;0.01;0.51;0.61;0.00;57.32;218.38;1300.97;61.51;19.14;12.59;4.00;8.79;2.53;6.62;28.74;12.16;15.10;3.21;
071020;22:42:30;2.88;18.19;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.94;8.17;1.20;24.47;18.87;12.47;4.63;0.81;0.69;0.19;0.40;19.47;4.63;5.64;10.68;2.94;0.00;0.01;0.51;0.61;0.00;74.26;618.94;4415.79;68.37;35.32;14.68;4.56;9.95;3.67;9.37;44.24;16.62;19.82;4.67;
071020;22:42:32;2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.74;8.08;1.11;23.94;18.64;12.03;4.56;0.80;0.67;0.18;0.40;18.25;4.51;4.92;10.26;2.87;0.00;0.01;0.51;0.61;0.00;157.45;12720.00;153133.27;92.88;209.03;13.50;4.25;9.30;0.33;0.98;2.68;2.17;3.38;0.41;
071020;22:42:35;2.88;18.18;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.95;8.17;1.20;24.48;18.87;12.48;4.61;0.81;0.68;0.19;0.40;19.73;4.66;5.80;10.77;2.96;0.00;0.01;0.51;0.61;0.00;85.44;1088.13;8559.57;72.39;49.22;13.37;4.21;9.23;1.37;3.74;14.11;7.25;9.64;1.73;
071020;22:42:37;2.85;17.85;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.12;18.29;11.38;4.35;0.78;0.62;0.18;0.39;16.82;4.36;4.14;9.76;2.78;0.00;0.01;0.51;0.60;0.00;52.41;152.32;852.55;59.31;15.48;12.22;3.90;8.59;2.37;6.22;26.58;11.49;14.37;3.00;
071020;22:42:39;2.86;17.95;11.89;4.46;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.64;8.03;1.06;23.67;18.52;11.81;4.42;0.79;0.64;0.18;0.39;18.11;4.49;4.84;10.21;2.86;0.00;0.01;0.51;0.61;0.00;43.51;72.08;354.47;54.98;9.97;12.85;4.07;8.94;4.30;10.86;53.16;18.99;22.26;5.47;
071020;22:42:42;2.88;18.16;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;4.03;8.21;1.24;24.71;18.97;12.66;4.55;0.80;0.67;0.18;0.40;20.44;4.73;6.25;11.01;3.00;0.00;0.01;0.52;0.61;0.00;44.43;78.41;391.25;55.45;10.48;8.94;2.99;6.68;2.09;5.53;22.98;10.34;13.11;2.64;
071020;22:42:44;2.90;18.33;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.05;4.38;8.35;1.40;25.59;19.33;13.40;4.61;0.81;0.68;0.19;0.40;22.18;4.89;7.43;11.57;3.10;0.00;0.01;0.52;0.62;0.00;53.43;164.68;934.29;59.78;16.21;9.96;3.28;7.28;3.46;8.85;41.20;15.79;18.95;4.39;
071020;22:42:46;2.91;18.41;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.05;4.58;8.43;1.49;26.08;19.53;13.80;4.65;0.81;0.69;0.19;0.40;23.78;5.03;8.61;12.09;3.19;0.00;0.01;0.52;0.62;0.00;53.44;164.74;934.70;59.78;16.21;14.41;4.49;9.80;14.07;32.89;210.74;51.59;53.08;18.14;
071020;22:42:49;2.92;18.50;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.68;19.78;14.32;4.69;0.81;0.70;0.19;0.40;25.39;5.17;9.89;12.58;3.27;0.00;0.01;0.52;0.62;0.00;65.30;369.02;2407.33;64.87;26.06;16.52;5.04;10.95;0.86;2.42;8.22;4.90;6.86;1.08;
071020;22:42:51;2.88;18.11;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.05;4.38;8.35;1.40;25.59;19.33;13.40;4.46;0.79;0.65;0.18;0.39;22.32;4.90;7.54;11.62;3.11;0.00;0.01;0.52;0.62;0.00;41.51;59.62;283.72;53.93;8.92;14.50;4.51;9.85;1.90;5.05;20.51;9.52;12.20;2.39;
071020;22:42:53;2.90;18.36;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.68;19.78;14.32;4.61;0.81;0.68;0.19;0.40;25.43;5.17;9.92;12.60;3.27;0.00;0.01;0.52;0.62;0.00;62.05;300.44;1891.46;63.54;23.09;19.67;5.85;12.59;1.99;5.28;21.65;9.90;12.63;2.51;
071020;22:42:56;2.89;18.25;12.05;4.53;6.10;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.05;4.63;8.45;1.52;26.19;19.58;13.91;4.51;0.80;0.66;0.18;0.40;24.27;5.07;8.99;12.24;3.21;0.00;0.01;0.52;0.62;0.00;69.98;487.25;3335.28;66.73;30.68;11.58;3.73;8.22;0.58;1.66;5.15;3.49;5.10;0.72;
071020;22:42:58;2.84;17.83;11.83;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.86;8.13;1.16;24.26;18.78;12.30;4.22;0.77;0.59;0.17;0.38;19.95;4.68;5.94;10.84;2.97;0.00;0.01;0.51;0.61;0.00;78.77;784.66;5832.73;70.03;40.61;11.76;3.78;8.33;0.97;2.70;9.39;5.40;7.46;1.21;
071020;22:43:00;2.83;17.70;11.76;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.69;8.06;1.09;23.81;18.58;11.93;4.15;0.76;0.58;0.17;0.38;19.05;4.59;5.39;10.54;2.92;0.00;0.01;0.51;0.61;0.00;62.92;317.73;2019.73;63.90;23.86;14.47;4.51;9.84;1.25;3.43;12.69;6.72;9.01;1.57;
071020;22:43:03;2.84;17.80;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.73;8.07;1.10;23.90;18.62;12.00;4.16;0.76;0.58;0.17;0.38;19.02;4.59;5.37;10.53;2.92;0.00;0.01;0.51;0.61;0.00;81.78;912.26;6960.46;71.11;44.37;25.87;7.39;15.71;0.94;2.62;9.06;5.26;7.29;1.18;
071020;22:43:05;2.84;17.82;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.15;1.18;24.38;18.83;12.39;4.18;0.76;0.58;0.17;0.38;20.19;4.70;6.09;10.92;2.99;0.00;0.01;0.51;0.61;0.00;126.52;5278.15;54569.15;84.96;124.60;13.96;4.37;9.56;1.03;2.85;10.06;5.67;7.78;1.29;
