071020;16:37:40;4.59;34.77;19.98;8.10;10.82;7.90;4.68;0.00;0.00;0.00;0.08;0.07;0.08;60.89;14.55;69.44;78.11;35.56;80.27;13.01;1.44;3.41;0.47;0.70;53.41;7.04;47.68;19.91;4.38;0.02;0.05;0.70;0.81;0.01;28.73;13.57;49.98;46.41;3.73;9.83;3.24;7.20;0.68;1.93;6.21;4.00;5.74;0.85;
071020;16:37:40;3.10;20.14;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.04;5.42;8.74;1.92;28.02;20.31;15.49;5.59;0.90;0.92;0.22;0.45;17.88;4.47;4.71;10.13;2.85;0.00;0.01;0.53;0.63;0.00;29.75;15.61;58.89;47.08;4.05;7.10;2.46;5.55;1.56;4.21;16.33;8.07;10.57;1.96;
071020;16:37:43;2.90;18.30;12.07;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.99;1.02;23.38;18.40;11.59;4.80;0.82;0.73;0.19;0.41;14.79;4.13;3.16;9.02;2.64;0.00;0.01;0.50;0.60;0.00;22.85;5.40;16.97;42.28;2.17;7.42;2.55;5.75;5.53;13.73;71.13;23.46;26.75;7.05;
071020;16:37:45;2.84;17.79;11.81;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.02;7.73;0.81;21.87;17.74;10.41;4.59;0.80;0.68;0.18;0.40;13.31;3.96;2.52;8.45;2.54;0.00;0.00;0.50;0.59;0.00;16.11;1.33;3.26;36.66;0.95;5.09;1.85;4.24;341.17;647.49;8572.66;759.08;550.16;455.42;
071020;16:37:47;2.84;17.78;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.93;7.67;0.77;21.58;17.61;10.19;4.55;0.80;0.67;0.18;0.40;13.24;3.95;2.49;8.42;2.53;0.00;0.00;0.50;0.59;0.00;14.05;0.76;1.71;34.67;0.69;5.54;1.99;4.54;213.75;418.24;4978.50;511.73;390.44;283.88;
071020;16:37:50;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.97;7.69;0.78;21.69;17.66;10.27;4.54;0.80;0.67;0.18;0.40;13.12;3.93;2.45;8.37;2.52;0.00;0.00;0.50;0.59;0.00;22.32;4.91;15.17;41.87;2.05;6.92;2.41;5.43;6.16;15.19;80.66;25.70;28.95;7.87;
071020;16:37:52;2.84;17.82;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.00;7.71;0.80;21.80;17.71;10.36;4.57;0.80;0.67;0.18;0.40;13.30;3.95;2.52;8.44;2.53;0.00;0.00;0.50;0.59;0.00;19.70;2.97;8.42;39.79;1.53;8.28;2.80;6.28;40.50;88.33;720.04;125.82;115.25;52.81;
071020;16:37:54;2.84;17.82;11.82;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.01;7.72;0.80;21.82;17.72;10.37;4.62;0.81;0.68;0.19;0.40;13.74;4.01;2.70;8.61;2.57;0.00;0.00;0.50;0.59;0.00;45.29;84.68;428.16;55.88;10.96;10.30;3.37;7.48;1.15;3.16;11.43;6.23;8.44;1.44;
071020;16:37:57;2.84;17.82;11.82;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.15;7.79;0.86;22.26;17.92;10.71;4.63;0.81;0.68;0.19;0.40;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;32.23;21.55;85.96;48.64;4.90;9.03;3.02;6.73;1.94;5.16;21.05;9.70;12.41;2.45;
071020;16:37:59;2.85;17.86;11.84;4.45;5.98;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.18;7.81;0.87;22.35;17.95;10.78;4.63;0.81;0.68;0.19;0.40;14.45;4.09;3.00;8.89;2.62;0.00;0.00;0.50;0.59;0.00;49.27;118.86;637.35;57.84;13.38;8.23;2.79;6.24;0.24;0.73;1.86;1.67;2.68;0.30;
071020;16:38:01;2.86;17.95;11.89;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.19;7.81;0.87;22.37;17.96;10.79;4.67;0.81;0.69;0.19;0.40;14.40;4.09;2.98;8.87;2.61;0.00;0.00;0.50;0.59;0.00;23.31;5.85;18.63;42.62;2.28;7.75;2.65;5.95;7.26;17.72;97.68;29.53;32.67;9.29;
071020;16:38:03;2.86;18.01;11.92;4.48;6.02;4.94;2.90;0.00;0.00;0.00;0.03;0.04;0.04;3.25;7.84;0.90;22.55;18.04;10.93;4.71;0.81;0.70;0.19;0.41;14.61;4.11;3.07;8.95;2.63;0.00;0.00;0.50;0.60;0.00;17.49;1.84;4.80;37.91;1.15;6.36;2.24;5.08;16.12;37.34;246.82;57.86;58.65;20.81;
071020;16:38:06;2.85;17.90;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.09;7.76;0.83;22.06;17.83;10.55;4.63;0.81;0.69;0.19;0.40;14.22;4.07;2.90;8.80;2.60;0.00;0.00;0.50;0.59;0.00;30.00;16.15;61.30;47.24;4.14;6.15;2.18;4.94;2.21;5.82;24.45;10.81;13.63;2.79;
071020;16:38:08;2.87;18.04;11.94;4.49;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.29;7.86;0.91;22.66;18.09;11.02;4.70;0.81;0.70;0.19;0.41;15.24;4.19;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;36.95;37.35;163.89;51.43;6.77;6.91;2.40;5.43;3.66;9.35;44.09;16.58;19.78;4.65;
071020;16:38:10;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.30;7.87;0.92;22.70;18.11;11.05;4.73;0.82;0.71;0.19;0.41;15.23;4.18;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;44.82;81.16;407.40;55.64;10.69;9.00;3.01;6.71;0.81;2.28;7.61;4.64;6.53;1.01;
071020;16:38:13;2.85;17.91;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.10;7.76;0.83;22.09;17.84;10.57;4.63;0.81;0.69;0.19;0.40;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;19.07;2.61;7.22;39.27;1.42;5.45;1.96;4.48;16.82;38.85;259.25;59.96;60.49;21.72;
071020;16:38:15;2.84;17.76;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.89;7.65;0.75;21.45;17.56;10.09;4.52;0.80;0.66;0.18;0.40;13.19;3.94;2.47;8.40;2.53;0.00;0.00;0.49;0.59;0.00;22.82;5.38;16.87;42.26;2.17;5.69;2.04;4.64;2.47;6.46;27.84;11.88;14.80;3.12;
071020;16:38:17;2.84;17.77;11.80;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.85;7.63;0.74;21.33;17.50;10.00;4.48;0.79;0.65;0.18;0.40;12.91;3.91;2.37;8.29;2.51;0.00;0.00;0.49;0.59;0.00;13.08;0.57;1.22;33.68;0.58;5.87;2.09;4.76;35.18;77.43;611.25;111.72;103.94;45.80;
071020;16:38:20;2.82;17.61;11.71;4.39;5.91;4.86;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.63;0.74;21.30;17.49;9.98;4.46;0.79;0.65;0.18;0.39;12.96;3.91;2.38;8.31;2.51;0.00;0.00;0.49;0.59;0.00;15.96;1.28;3.12;36.52;0.93;5.30;1.92;4.38;18.00;41.39;280.55;63.50;63.58;23.26;
071020;16:38:22;2.82;17.66;11.74;4.40;5.92;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.74;21.30;17.49;9.98;4.49;0.79;0.65;0.18;0.40;12.87;3.90;2.35;8.27;2.50;0.00;0.00;0.49;0.59;0.00;16.41;1.43;3.56;36.94;0.99;5.00;1.82;4.18;167.88;333.70;3759.61;417.41;327.04;222.36;
071020;16:38:24;2.82;17.63;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.48;0.79;0.65;0.18;0.39;12.95;3.91;2.38;8.30;2.51;0.00;0.00;0.49;0.59;0.00;22.77;5.33;16.68;42.22;2.15;6.52;2.29;5.18;14.08;32.90;210.88;51.62;53.10;18.15;
071020;16:38:27;2.82;17.62;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.49;0.79;0.65;0.18;0.40;13.16;3.94;2.47;8.39;2.52;0.00;0.00;0.50;0.59;0.00;21.61;4.32;13.04;41.33;1.90;5.56;2.00;4.55;12.54;29.53;184.31;46.81;48.78;16.14;
071020;16:38:29;2.82;17.66;11.74;4.40;5.92;4.87;2.86;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.49;0.79;0.65;0.18;0.40;13.11;3.93;2.44;8.37;2.52;0.00;0.00;0.49;0.59;0.00;36.59;35.90;156.50;51.23;6.62;8.50;2.87;6.41;1.25;3.41;12.58;6.68;8.96;1.56;
071020;16:38:31;2.83;17.75;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.52;0.80;0.66;0.18;0.40;12.90;3.90;2.36;8.28;2.50;0.00;0.00;0.49;0.59;0.00;22.02;4.66;14.26;41.65;1.99;7.23;2.50;5.63;2.29;6.03;25.56;11.17;14.02;2.90;
071020;16:38:34;2.84;17.77;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.54;0.80;0.66;0.18;0.40;12.76;3.89;2.31;8.23;2.49;0.00;0.00;0.50;0.59;0.00;27.12;10.76;38.06;45.33;3.26;8.42;2.84;6.36;6.04;14.92;78.86;25.28;28.55;7.71;
071020;16:38:36;2.82;17.65;11.73;4.40;5.92;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.53;0.80;0.66;0.18;0.40;12.83;3.90;2.33;8.25;2.50;0.00;0.00;0.50;0.59;0.00;18.37;2.25;6.06;38.68;1.30;6.26;2.21;5.01;23.51;53.13;382.66;79.54;77.34;30.48;
071020;16:38:38;2.83;17.75;11.78;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.54;0.80;0.66;0.18;0.40;12.94;3.91;2.38;8.30;2.51;0.00;0.00;0.50;0.59;0.00;25.53;8.44;28.62;44.23;2.82;6.51;2.28;5.17;10.46;24.92;149.25;40.17;42.70;13.44;
071020;16:38:41;2.84;17.77;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.53;0.80;0.66;0.18;0.40;13.16;3.94;2.46;8.39;2.52;0.00;0.00;0.50;0.59;0.00;26.84;10.32;36.26;45.14;3.18;7.23;2.50;5.63;0.84;2.35;7.92;4.77;6.69;1.05;
071020;16:38:43;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.51;0.80;0.66;0.18;0.40;13.21;3.94;2.48;8.40;2.53;0.00;0.00;0.50;0.59;0.00;19.25;2.71;7.55;39.42;1.45;5.59;2.01;4.57;9.14;21.98;127.66;35.86;38.69;11.73;
071020;16:38:45;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.55;0.80;0.67;0.18;0.40;13.22;3.94;2.49;8.41;2.53;0.00;0.00;0.50;0.59;0.00;21.93;4.58;13.97;41.57;1.97;7.06;2.45;5.52;64.45;136.37;1235.58;186.17;162.05;84.47;
071020;16:38:47;2.84;17.82;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;2.84;7.62;0.73;21.30;17.49;9.98;4.57;0.80;0.67;0.18;0.40;13.32;3.96;2.53;8.45;2.54;0.00;0.00;0.50;0.59;0.00;25.92;8.97;30.74;44.50;2.93;7.17;2.48;5.59;4.72;11.84;59.19;20.53;23.82;6.01;
071020;16:38:50;2.84;17.82;11.82;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.04;0.04;0.04;2.87;7.64;0.75;21.38;17.53;10.04;4.62;0.81;0.68;0.19;0.40;13.34;3.96;2.53;8.46;2.54;0.00;0.00;0.50;0.59;0.00;27.19;10.87;38.51;45.38;3.28;6.57;2.30;5.21;14.09;32.93;211.13;51.66;53.14;18.17;
071020;16:38:52;2.85;17.86;11.84;4.45;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;2.87;7.64;0.75;21.40;17.53;10.05;4.68;0.81;0.70;0.19;0.40;13.44;3.97;2.58;8.50;2.55;0.00;0.00;0.50;0.59;0.00;19.57;2.89;8.16;39.69;1.50;5.59;2.01;4.57;3.26;8.39;38.56;15.05;18.18;4.14;
071020;16:38:54;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;2.90;7.66;0.76;21.49;17.57;10.12;4.77;0.82;0.72;0.19;0.41;13.78;4.01;2.71;8.63;2.57;0.00;0.00;0.50;0.59;0.00;23.90;6.47;20.97;43.06;2.42;7.66;2.62;5.89;7.32;17.84;98.54;29.72;32.85;9.36;
071020;16:38:57;2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;2.99;7.71;0.79;21.76;17.69;10.33;4.83;0.83;0.73;0.19;0.41;14.27;4.07;2.92;8.81;2.61;0.00;0.00;0.50;0.59;0.00;28.46;13.06;47.78;46.23;3.65;6.85;2.39;5.39;9.08;21.84;126.69;35.67;38.50;11.65;
071020;16:38:59;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.15;7.79;0.86;22.25;17.91;10.70;4.90;0.83;0.75;0.20;0.41;14.58;4.11;3.06;8.94;2.63;0.00;0.00;0.50;0.60;0.00;32.55;22.43;90.12;48.84;5.02;7.12;2.46;5.56;10.64;25.32;152.27;40.76;43.24;13.67;
071020;16:39:01;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.21;7.82;0.88;22.43;17.99;10.84;4.96;0.84;0.76;0.20;0.42;15.32;4.19;3.40;9.21;2.68;0.00;0.01;0.50;0.60;0.00;27.34;11.12;39.59;45.49;3.32;5.09;1.85;4.24;12.74;29.98;187.80;47.46;49.36;16.41;
071020;16:39:04;2.89;18.28;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.83;18.16;11.15;5.03;0.85;0.78;0.20;0.42;15.82;4.25;3.64;9.40;2.71;0.00;0.01;0.50;0.60;0.00;36.90;37.14;162.81;51.40;6.75;6.39;2.25;5.09;0.39;1.16;3.31;2.53;3.86;0.49;
071020;16:39:06;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.05;3.41;7.92;0.96;23.00;18.24;11.29;5.07;0.85;0.79;0.20;0.42;16.16;4.29;3.81;9.52;2.74;0.00;0.01;0.50;0.60;0.00;38.65;44.74;202.57;52.38;7.53;5.66;2.03;4.62;0.57;1.65;5.10;3.47;5.07;0.71;
071020;16:39:08;2.90;18.33;12.09;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.05;3.55;7.99;1.02;23.40;18.41;11.60;5.14;0.86;0.81;0.20;0.43;16.60;4.34;4.03;9.68;2.77;0.00;0.01;0.50;0.60;0.00;33.13;24.08;97.96;49.19;5.23;7.16;2.48;5.59;1.33;3.62;13.54;7.04;9.39;1.67;
071020;16:39:11;2.92;18.49;12.17;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.76;18.56;11.89;5.25;0.87;0.83;0.21;0.43;17.31;4.41;4.40;9.93;2.81;0.00;0.01;0.51;0.60;0.00;23.90;6.47;20.97;43.06;2.42;8.60;2.89;6.47;3.34;8.57;39.58;15.33;18.48;4.24;
071020;16:39:13;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.74;8.08;1.10;23.92;18.63;12.02;5.27;0.87;0.84;0.21;0.43;17.72;4.45;4.62;10.08;2.84;0.00;0.01;0.51;0.60;0.00;19.13;2.64;7.34;39.32;1.43;6.20;2.19;4.97;4.91;12.28;61.92;21.22;24.51;6.25;
071020;16:39:15;2.93;18.58;12.21;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.96;8.18;1.20;24.52;18.89;12.51;5.39;0.88;0.87;0.21;0.44;18.74;4.56;5.20;10.43;2.90;0.00;0.01;0.51;0.61;0.00;25.56;8.48;28.78;44.25;2.83;6.35;2.24;5.07;5.19;12.96;66.18;22.26;25.56;6.62;
071020;16:39:18;2.95;18.75;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.05;0.05;0.05;4.20;8.28;1.31;25.13;19.14;13.01;5.53;0.89;0.90;0.22;0.44;20.08;4.69;6.02;10.89;2.98;0.00;0.01;0.51;0.61;0.00;25.88;8.91;30.53;44.48;2.92;6.25;2.21;5.01;2.20;5.81;24.41;10.80;13.62;2.78;
071020;16:39:20;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.05;0.05;0.05;4.61;8.45;1.51;26.16;19.57;13.88;5.67;0.90;0.94;0.22;0.45;21.88;4.86;7.22;11.48;3.08;0.00;0.01;0.52;0.61;0.00;32.29;21.71;86.75;48.68;4.92;9.08;3.03;6.76;0.66;1.88;6.01;3.91;5.62;0.82;
071020;16:39:22;2.99;19.09;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;4.92;8.56;1.66;26.89;19.86;14.50;5.79;0.91;0.97;0.23;0.45;22.91;4.95;7.96;11.81;3.14;0.00;0.01;0.52;0.61;0.00;27.13;10.77;38.12;45.34;3.26;6.92;2.41;5.43;19.51;44.64;308.17;67.98;67.47;25.25;
071020;16:39:24;2.99;19.11;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.05;0.05;0.05;4.81;8.52;1.60;26.62;19.75;14.27;5.78;0.91;0.97;0.23;0.45;22.95;4.96;7.99;11.82;3.14;0.00;0.01;0.52;0.61;0.00;27.83;11.93;42.99;45.81;3.46;6.21;2.19;4.98;1.75;4.68;18.68;8.89;11.50;2.20;
071020;16:39:27;2.97;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.05;0.05;0.05;4.40;8.36;1.41;25.65;19.36;13.44;5.64;0.90;0.93;0.22;0.45;21.22;4.80;6.77;11.26;3.05;0.00;0.01;0.51;0.61;0.00;20.97;3.82;11.31;40.82;1.77;7.24;2.50;5.63;3.37;8.64;39.98;15.45;18.59;4.27;
071020;16:39:29;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;5.40;0.88;0.87;0.21;0.44;18.28;4.51;4.93;10.27;2.87;0.00;0.01;0.51;0.60;0.00;21.77;4.44;13.49;41.45;1.94;8.15;2.76;6.19;2.61;6.81;29.74;12.46;15.43;3.30;
