081020;15:33:21;3.19;20.90;13.40;5.12;6.88;5.50;3.23;0.00;0.00;0.00;0.06;0.05;0.06;4.12;8.24;1.27;24.92;19.06;12.84;8.65;1.14;1.81;0.33;0.56;15.47;4.21;3.47;9.27;2.69;0.00;0.00;0.50;0.60;0.00;25.28;8.11;27.33;44.06;2.76;6.37;2.24;5.08;0.02;0.07;0.10;0.19;0.41;0.02;
081020;15:33:23;3.20;20.99;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.06;0.05;0.06;4.19;8.28;1.31;25.12;19.14;13.00;8.75;1.15;1.84;0.33;0.57;15.91;4.26;3.68;9.43;2.72;0.00;0.01;0.50;0.60;0.00;30.82;17.99;69.59;47.76;4.41;6.50;2.28;5.16;0.02;0.07;0.10;0.20;0.42;0.02;
081020;15:33:25;3.20;21.05;13.48;5.16;6.92;5.52;3.24;0.00;0.00;0.00;0.06;0.05;0.06;4.33;8.33;1.37;25.46;19.28;13.28;8.88;1.16;1.88;0.33;0.57;16.11;4.28;3.78;9.50;2.73;0.00;0.01;0.50;0.60;0.00;27.37;11.17;39.76;45.51;3.33;6.76;2.36;5.33;0.02;0.09;0.13;0.25;0.51;0.03;
081020;15:33:28;3.20;21.06;13.48;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.06;0.06;0.06;4.48;8.39;1.44;25.83;19.43;13.59;8.93;1.16;1.90;0.34;0.57;16.50;4.32;3.98;9.64;2.76;0.00;0.01;0.50;0.60;0.00;37.60;40.07;178.01;51.80;7.06;8.40;2.84;6.35;0.08;0.26;0.52;0.66;1.20;0.10;
081020;15:33:30;3.21;21.16;13.53;5.18;6.95;5.54;3.26;0.00;0.00;0.00;0.06;0.06;0.06;4.59;8.44;1.50;26.10;19.54;13.83;9.05;1.17;1.94;0.34;0.58;17.18;4.40;4.33;9.89;2.80;0.00;0.01;0.50;0.60;0.00;28.47;13.08;47.86;46.24;3.65;6.28;2.21;5.02;0.08;0.26;0.52;0.66;1.19;0.10;
081020;15:33:32;3.22;21.18;13.54;5.18;6.96;5.55;3.26;0.00;0.00;0.00;0.06;0.06;0.06;4.61;8.45;1.51;26.16;19.57;13.88;9.07;1.17;1.95;0.34;0.58;17.08;4.39;4.28;9.85;2.80;0.00;0.01;0.50;0.60;0.00;24.52;7.17;23.65;43.51;2.57;5.63;2.02;4.60;0.35;1.05;2.90;2.30;3.55;0.44;
081020;15:33:34;3.22;21.23;13.56;5.19;6.97;5.56;3.26;0.00;0.00;0.00;0.06;0.06;0.06;4.62;8.45;1.51;26.17;19.57;13.89;9.10;1.18;1.96;0.34;0.58;16.94;4.37;4.20;9.80;2.79;0.00;0.01;0.50;0.60;0.00;35.90;33.24;142.98;50.83;6.32;7.36;2.53;5.71;0.06;0.19;0.36;0.50;0.94;0.07;
081020;15:33:37;3.22;21.24;13.57;5.20;6.98;5.56;3.27;0.00;0.00;0.00;0.06;0.06;0.06;4.66;8.46;1.53;26.28;19.61;13.98;9.14;1.18;1.97;0.34;0.58;17.40;4.42;4.45;9.96;2.82;0.00;0.01;0.50;0.60;0.00;33.65;25.62;105.34;49.50;5.43;7.61;2.61;5.86;0.06;0.19;0.34;0.48;0.91;0.07;
081020;15:33:39;3.23;21.29;13.59;5.21;6.99;5.57;3.27;0.00;0.00;0.00;0.06;0.06;0.06;4.80;8.52;1.60;26.61;19.75;14.26;9.25;1.19;2.01;0.35;0.59;17.24;4.40;4.36;9.91;2.81;0.00;0.01;0.50;0.60;0.00;33.47;25.10;102.82;49.40;5.36;8.66;2.91;6.51;0.03;0.12;0.19;0.32;0.64;0.04;
081020;15:33:41;3.23;21.30;13.60;5.21;6.99;5.57;3.27;0.00;0.00;0.00;0.06;0.06;0.06;4.88;8.54;1.64;26.78;19.82;14.41;9.33;1.19;2.04;0.35;0.59;17.46;4.43;4.48;9.98;2.82;0.00;0.01;0.51;0.60;0.00;25.28;8.12;27.35;44.06;2.76;6.47;2.27;5.14;0.05;0.17;0.31;0.45;0.86;0.06;
081020;15:33:44;3.24;21.34;13.62;5.22;7.01;5.58;3.28;0.00;0.00;0.00;0.06;0.06;0.06;4.89;8.55;1.65;26.81;19.83;14.44;9.32;1.19;2.03;0.35;0.59;17.75;4.46;4.64;10.09;2.84;0.00;0.01;0.50;0.60;0.00;21.33;4.10;12.26;41.11;1.85;5.66;2.03;4.62;0.03;0.10;0.15;0.27;0.55;0.03;
081020;15:33:46;3.23;21.31;13.60;5.21;7.00;5.57;3.27;0.00;0.00;0.00;0.06;0.06;0.06;4.89;8.55;1.65;26.82;19.83;14.44;9.29;1.19;2.02;0.35;0.59;17.94;4.48;4.74;10.15;2.85;0.00;0.01;0.51;0.60;0.00;19.42;2.81;7.87;39.56;1.48;5.35;1.93;4.42;0.03;0.10;0.17;0.29;0.58;0.04;
081020;15:33:48;3.21;21.07;13.48;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.06;0.05;0.06;4.67;8.47;1.54;26.30;19.62;14.00;9.09;1.18;1.96;0.34;0.58;16.74;4.35;4.10;9.73;2.77;0.00;0.01;0.50;0.60;0.00;16.42;1.43;3.57;36.95;0.99;5.42;1.95;4.46;0.05;0.18;0.33;0.48;0.90;0.07;
081020;15:33:51;3.19;20.98;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.06;0.05;0.06;4.59;8.44;1.50;26.10;19.54;13.82;8.84;1.16;1.87;0.33;0.57;16.51;4.33;3.98;9.65;2.76;0.00;0.01;0.50;0.60;0.00;10.68;0.25;0.47;31.00;0.36;6.19;2.19;4.96;1.28;3.50;13.01;6.84;9.15;1.61;
081020;15:33:53;3.21;21.10;13.50;5.17;6.93;5.53;3.25;0.00;0.00;0.00;0.06;0.05;0.06;4.66;8.46;1.53;26.26;19.61;13.96;8.89;1.16;1.89;0.34;0.57;16.59;4.33;4.02;9.67;2.76;0.00;0.01;0.50;0.60;0.00;11.14;0.30;0.57;31.54;0.40;5.52;1.98;4.53;1.98;5.26;21.59;9.88;12.60;2.50;
081020;15:33:55;3.21;21.07;13.49;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.06;4.71;8.48;1.56;26.40;19.66;14.08;8.80;1.15;1.86;0.33;0.57;16.48;4.32;3.97;9.64;2.76;0.00;0.01;0.50;0.60;0.00;12.56;0.49;1.01;33.12;0.53;5.52;1.98;4.53;0.11;0.34;0.71;0.83;1.47;0.13;
081020;15:33:58;3.20;21.02;13.46;5.15;6.91;5.52;3.24;0.00;0.00;0.00;0.05;0.05;0.06;4.73;8.49;1.56;26.42;19.67;14.10;8.65;1.14;1.81;0.33;0.56;16.46;4.32;3.96;9.63;2.76;0.00;0.01;0.50;0.60;0.00;23.39;5.94;18.95;42.68;2.30;6.76;2.36;5.33;0.05;0.17;0.30;0.44;0.84;0.06;
081020;15:34:00;3.20;21.01;13.46;5.15;6.91;5.52;3.24;0.00;0.00;0.00;0.05;0.05;0.06;4.86;8.54;1.63;26.74;19.80;14.37;8.62;1.14;1.80;0.33;0.56;16.69;4.35;4.07;9.71;2.77;0.00;0.01;0.51;0.60;0.00;53.49;165.31;938.49;59.80;16.25;5.93;2.11;4.79;0.01;0.02;0.03;0.08;0.19;0.01;
081020;15:34:02;3.17;20.78;13.34;5.10;6.84;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.05;4.62;8.45;1.51;26.18;19.58;13.90;8.36;1.12;1.72;0.32;0.55;16.39;4.31;3.92;9.60;2.75;0.00;0.01;0.50;0.60;0.00;26.44;9.71;33.76;44.87;3.07;3.49;1.34;3.13;0.01;0.04;0.04;0.11;0.25;0.01;
081020;15:34:05;3.18;20.83;13.36;5.11;6.86;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.05;4.62;8.45;1.51;26.18;19.57;13.89;8.26;1.11;1.68;0.31;0.55;16.09;4.28;3.77;9.50;2.73;0.00;0.01;0.50;0.60;0.00;23.31;5.86;18.65;42.62;2.28;4.96;1.81;4.16;0.02;0.08;0.12;0.23;0.48;0.03;
081020;15:34:07;3.19;20.97;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;4.84;8.53;1.62;26.69;19.78;14.33;8.29;1.12;1.69;0.31;0.55;16.85;4.36;4.16;9.77;2.78;0.00;0.01;0.51;0.60;0.00;22.61;5.18;16.15;42.10;2.12;7.26;2.51;5.65;0.04;0.13;0.21;0.34;0.67;0.04;
081020;15:34:09;3.19;20.96;13.43;5.13;6.89;5.51;3.23;0.00;0.00;0.00;0.05;0.05;0.05;4.88;8.55;1.64;26.80;19.82;14.42;8.22;1.11;1.67;0.31;0.55;16.77;4.35;4.12;9.74;2.78;0.00;0.01;0.51;0.60;0.00;20.51;3.50;10.19;40.46;1.68;4.25;1.59;3.67;0.03;0.10;0.15;0.26;0.54;0.03;
081020;15:34:12;3.17;20.77;13.33;5.09;6.84;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.05;4.89;8.55;1.65;26.82;19.83;14.44;8.13;1.11;1.64;0.31;0.55;16.76;4.35;4.11;9.74;2.78;0.00;0.01;0.51;0.60;0.00;30.91;18.22;70.61;47.82;4.44;4.58;1.69;3.90;0.01;0.04;0.05;0.13;0.28;0.01;
081020;15:34:14;3.17;20.78;13.34;5.10;6.84;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.05;4.94;8.57;1.67;26.92;19.88;14.53;8.02;1.10;1.61;0.31;0.54;16.87;4.36;4.17;9.78;2.78;0.00;0.01;0.51;0.60;0.00;21.25;4.03;12.04;41.04;1.83;5.62;2.01;4.59;0.01;0.05;0.07;0.16;0.34;0.02;
081020;15:34:16;3.19;20.92;13.41;5.13;6.88;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.05;5.13;8.64;1.77;27.37;20.06;14.92;8.04;1.10;1.62;0.31;0.54;17.88;4.47;4.71;10.13;2.85;0.00;0.01;0.51;0.61;0.00;39.40;48.36;221.95;52.80;7.89;4.50;1.67;3.84;0.02;0.07;0.11;0.21;0.44;0.02;
081020;15:34:18;3.19;20.95;13.42;5.13;6.89;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.05;5.32;8.70;1.86;27.78;20.22;15.28;8.00;1.10;1.60;0.30;0.54;18.48;4.53;5.05;10.34;2.88;0.00;0.01;0.51;0.61;0.00;13.05;0.57;1.21;33.64;0.58;4.02;1.51;3.50;0.19;0.59;1.41;1.36;2.25;0.23;
081020;15:34:21;3.17;20.77;13.33;5.09;6.84;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.05;5.16;8.65;1.78;27.44;20.08;14.98;7.85;1.08;1.56;0.30;0.54;17.83;4.47;4.68;10.11;2.84;0.00;0.01;0.51;0.61;0.00;21.91;4.56;13.90;41.56;1.97;4.89;1.79;4.11;0.07;0.22;0.43;0.57;1.06;0.08;
081020;15:34:23;3.17;20.73;13.32;5.09;6.83;5.46;3.21;0.00;0.00;0.00;0.05;0.05;0.05;5.18;8.65;1.79;27.47;20.10;15.01;7.77;1.08;1.53;0.30;0.53;17.95;4.48;4.75;10.16;2.85;0.00;0.01;0.51;0.61;0.00;16.69;1.53;3.85;37.19;1.03;5.06;1.84;4.22;0.02;0.06;0.08;0.17;0.36;0.02;
081020;15:34:25;3.17;20.73;13.31;5.08;6.83;5.46;3.21;0.00;0.00;0.00;0.05;0.05;0.05;5.38;8.72;1.89;27.91;20.27;15.40;7.76;1.08;1.53;0.30;0.53;18.88;4.57;5.29;10.48;2.91;0.00;0.01;0.51;0.61;0.00;25.91;8.96;30.71;44.50;2.92;5.20;1.89;4.32;0.01;0.03;0.03;0.08;0.20;0.01;
081020;15:34:28;3.17;20.73;13.31;5.08;6.83;5.46;3.21;0.00;0.00;0.00;0.05;0.05;0.05;5.62;8.80;2.02;28.44;20.48;15.87;7.80;1.08;1.54;0.30;0.53;20.03;4.69;5.99;10.87;2.98;0.00;0.01;0.51;0.61;0.00;21.85;4.51;13.74;41.51;1.95;6.27;2.21;5.02;0.01;0.05;0.06;0.14;0.32;0.02;
081020;15:34:30;3.17;20.77;13.33;5.09;6.84;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.06;5.78;8.85;2.11;28.77;20.61;16.16;7.83;1.08;1.55;0.30;0.53;20.84;4.76;6.51;11.14;3.02;0.00;0.01;0.51;0.61;0.00;11.45;0.33;0.65;31.89;0.42;7.01;2.43;5.49;0.25;0.75;1.91;1.70;2.73;0.30;
081020;15:34:32;3.18;20.87;13.38;5.12;6.87;5.49;3.22;0.00;0.00;0.00;0.05;0.05;0.06;6.36;9.04;2.43;29.98;21.08;17.27;7.96;1.09;1.59;0.30;0.54;22.81;4.95;7.89;11.78;3.13;0.00;0.01;0.52;0.62;0.00;20.08;3.21;9.21;40.10;1.60;7.57;2.60;5.84;0.17;0.54;1.27;1.26;2.11;0.21;
081020;15:34:35;3.18;20.85;13.37;5.11;6.86;5.49;3.22;0.00;0.00;0.00;0.05;0.05;0.06;6.37;9.04;2.44;29.99;21.08;17.28;7.84;1.08;1.55;0.30;0.53;23.08;4.97;8.08;11.86;3.15;0.00;0.01;0.52;0.62;0.00;27.98;12.21;44.14;45.92;3.51;6.23;2.20;4.99;0.03;0.09;0.14;0.25;0.52;0.03;
081020;15:34:37;3.10;20.08;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.83;8.53;1.62;26.68;19.78;14.32;7.16;1.03;1.35;0.28;0.51;17.46;4.43;4.48;9.98;2.82;0.00;0.01;0.51;0.60;0.00;22.08;4.71;14.44;41.69;2.00;5.31;1.92;4.39;0.08;0.26;0.50;0.64;1.17;0.09;
081020;15:34:39;3.09;20.07;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.05;0.05;0.05;4.66;8.46;1.53;26.27;19.61;13.97;7.03;1.02;1.31;0.27;0.50;16.77;4.35;4.11;9.74;2.78;0.00;0.01;0.51;0.60;0.00;19.67;2.96;8.36;39.77;1.52;6.42;2.26;5.12;0.20;0.62;1.52;1.44;2.36;0.25;
081020;15:34:42;3.08;19.97;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.89;8.55;1.65;26.82;19.83;14.44;7.05;1.02;1.32;0.27;0.50;17.61;4.44;4.56;10.04;2.83;0.00;0.01;0.51;0.60;0.00;20.45;3.45;10.04;40.40;1.67;5.14;1.87;4.27;0.06;0.20;0.37;0.52;0.97;0.07;
081020;15:34:44;3.08;19.96;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;5.12;8.63;1.76;27.35;20.05;14.90;7.07;1.02;1.32;0.27;0.51;18.68;4.55;5.17;10.41;2.90;0.00;0.01;0.51;0.61;0.00;19.09;2.62;7.25;39.28;1.42;5.05;1.84;4.21;0.06;0.19;0.36;0.50;0.95;0.07;
081020;15:34:46;3.09;20.04;12.96;4.93;6.63;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;5.37;8.72;1.89;27.89;20.26;15.38;7.12;1.03;1.34;0.27;0.51;19.85;4.67;5.88;10.81;2.97;0.00;0.01;0.51;0.61;0.00;22.00;4.64;14.20;41.63;1.99;6.79;2.37;5.35;0.04;0.14;0.24;0.37;0.73;0.05;
081020;15:34:49;3.10;20.14;13.02;4.95;6.66;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;5.37;8.72;1.89;27.89;20.26;15.38;7.11;1.03;1.33;0.27;0.51;19.95;4.68;5.94;10.84;2.97;0.00;0.01;0.51;0.61;0.00;38.77;45.32;205.64;52.45;7.59;5.31;1.92;4.39;0.01;0.03;0.04;0.10;0.23;0.01;
081020;15:34:51;3.09;20.03;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;5.27;8.68;1.84;27.67;20.18;15.18;7.00;1.02;1.30;0.27;0.50;19.01;4.59;5.37;10.53;2.92;0.00;0.01;0.51;0.61;0.00;26.84;10.32;36.25;45.14;3.18;4.82;1.77;4.06;0.03;0.10;0.15;0.27;0.56;0.03;
081020;15:34:53;3.12;20.32;13.11;4.99;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.05;5.25;8.68;1.83;27.63;20.16;15.15;6.96;1.01;1.29;0.27;0.50;18.57;4.54;5.11;10.37;2.89;0.00;0.01;0.51;0.61;0.00;16.08;1.31;3.23;36.63;0.95;4.47;1.66;3.82;0.02;0.08;0.12;0.22;0.46;0.03;
081020;15:34:55;3.11;20.24;13.07;4.98;6.69;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.92;8.56;1.66;26.88;19.86;14.49;6.78;1.00;1.24;0.26;0.49;17.34;4.41;4.42;9.94;2.81;0.00;0.01;0.51;0.60;0.00;25.12;7.90;26.50;43.94;2.72;6.77;2.36;5.34;0.02;0.05;0.07;0.16;0.35;0.02;
081020;15:34:58;3.12;20.27;13.08;4.98;6.69;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.05;4.99;8.59;1.70;27.04;19.92;14.63;6.83;1.00;1.25;0.26;0.50;17.73;4.45;4.63;10.08;2.84;0.00;0.01;0.51;0.61;0.00;26.90;10.41;36.61;45.18;3.19;6.36;2.24;5.08;0.04;0.13;0.22;0.35;0.69;0.05;
081020;15:35:00;3.07;19.89;12.89;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.05;0.05;4.78;8.51;1.59;26.55;19.73;14.21;6.70;0.99;1.22;0.26;0.49;17.43;4.42;4.46;9.97;2.82;0.00;0.01;0.51;0.60;0.00;16.87;1.59;4.05;37.36;1.06;6.32;2.23;5.05;0.02;0.06;0.08;0.17;0.37;0.02;
081020;15:35:02;3.12;20.33;13.11;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.05;5.59;8.79;2.01;28.37;20.45;15.81;6.94;1.01;1.28;0.27;0.50;19.98;4.68;5.96;10.85;2.97;0.00;0.01;0.51;0.61;0.00;14.63;0.90;2.07;35.25;0.76;6.70;2.34;5.29;0.25;0.75;1.93;1.71;2.74;0.31;
081020;15:35:05;3.12;20.33;13.11;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.05;5.21;8.67;1.81;27.55;20.13;15.08;6.76;1.00;1.23;0.26;0.49;18.10;4.49;4.84;10.21;2.86;0.00;0.01;0.51;0.61;0.00;25.54;8.45;28.68;44.24;2.83;8.24;2.79;6.25;0.02;0.08;0.11;0.22;0.46;0.03;
081020;15:35:07;3.11;20.20;13.05;4.97;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.96;8.57;1.68;26.97;19.89;14.57;6.64;0.99;1.20;0.26;0.49;17.50;4.43;4.50;10.00;2.82;0.00;0.01;0.51;0.61;0.00;15.98;1.28;3.14;36.54;0.93;4.89;1.79;4.11;0.02;0.05;0.07;0.16;0.35;0.02;
081020;15:35:09;3.09;20.00;12.95;4.92;6.61;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.64;8.46;1.52;26.23;19.59;13.93;6.50;0.98;1.16;0.25;0.48;16.31;4.30;3.88;9.57;2.75;0.00;0.01;0.51;0.60;0.00;16.99;1.64;4.19;37.46;1.08;5.91;2.10;4.78;0.05;0.18;0.33;0.48;0.90;0.07;
081020;15:35:12;3.08;19.92;12.90;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.63;8.45;1.51;26.19;19.58;13.90;6.49;0.97;1.16;0.25;0.48;16.31;4.30;3.88;9.57;2.75;0.00;0.01;0.50;0.60;0.00;17.55;1.87;4.88;37.96;1.16;5.59;2.01;4.57;0.03;0.10;0.16;0.28;0.57;0.04;
081020;15:35:14;3.07;19.86;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.58;8.43;1.49;26.07;19.53;13.80;6.39;0.97;1.13;0.25;0.48;16.66;4.34;4.06;9.70;2.77;0.00;0.01;0.50;0.60;0.00;29.20;14.50;54.00;46.73;3.88;5.10;1.86;4.25;0.03;0.10;0.15;0.27;0.56;0.03;
081020;15:35:16;3.07;19.80;12.84;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.04;0.04;0.05;4.61;8.44;1.51;26.15;19.56;13.87;6.37;0.96;1.13;0.25;0.48;17.10;4.39;4.28;9.86;2.80;0.00;0.01;0.51;0.60;0.00;21.95;4.59;14.03;41.59;1.97;5.42;1.95;4.46;0.05;0.16;0.29;0.43;0.82;0.06;
081020;15:35:19;3.05;19.67;12.77;4.85;6.52;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.05;5.02;8.60;1.71;27.11;19.95;14.69;6.46;0.97;1.15;0.25;0.48;18.57;4.54;5.10;10.37;2.89;0.00;0.01;0.51;0.61;0.00;23.06;5.60;17.70;42.43;2.22;4.82;1.77;4.06;0.05;0.15;0.27;0.41;0.79;0.05;
081020;15:35:21;3.07;19.81;12.85;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.05;0.05;0.05;5.44;8.74;1.93;28.05;20.33;15.52;6.56;0.98;1.18;0.25;0.49;20.52;4.73;6.31;11.03;3.01;0.00;0.01;0.51;0.61;0.00;21.48;4.21;12.67;41.22;1.88;5.25;1.90;4.35;0.04;0.15;0.25;0.39;0.75;0.05;
081020;15:35:23;3.09;20.01;12.95;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;6.23;9.00;2.36;29.71;20.97;17.02;6.76;1.00;1.23;0.26;0.49;23.69;5.02;8.54;12.05;3.18;0.00;0.01;0.52;0.62;0.00;28.67;13.45;49.48;46.37;3.72;5.08;1.85;4.24;0.01;0.04;0.04;0.11;0.25;0.01;
081020;15:35:26;3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;5.38;8.72;1.89;27.91;20.27;15.40;6.46;0.97;1.15;0.25;0.48;20.95;4.77;6.59;11.18;3.03;0.00;0.01;0.51;0.61;0.00;22.45;5.03;15.62;41.98;2.08;5.17;1.88;4.30;0.02;0.07;0.10;0.19;0.41;0.02;
081020;15:35:28;3.00;19.22;12.54;4.75;6.38;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.05;4.55;8.42;1.48;26.00;19.50;13.74;6.10;0.94;1.05;0.24;0.47;17.76;4.46;4.64;10.09;2.84;0.00;0.01;0.50;0.60;0.00;31.68;20.10;79.22;48.30;4.70;5.57;2.00;4.56;0.01;0.04;0.04;0.11;0.25;0.01;
081020;15:35:30;2.97;18.92;12.39;4.68;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.40;8.36;1.41;25.63;19.35;13.43;5.94;0.93;1.01;0.23;0.46;16.95;4.37;4.21;9.80;2.79;0.00;0.01;0.50;0.60;0.00;28.52;13.18;48.29;46.28;3.67;8.06;2.74;6.14;0.02;0.07;0.10;0.19;0.41;0.02;
081020;15:35:32;2.95;18.79;12.32;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;5.89;0.92;1.00;0.23;0.46;17.03;4.38;4.25;9.83;2.79;0.00;0.01;0.50;0.60;0.00;20.94;3.80;11.23;40.80;1.77;5.70;2.04;4.65;0.01;0.03;0.03;0.09;0.21;0.01;
081020;15:35:35;2.98;19.00;12.43;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.86;8.54;1.63;26.75;19.81;14.38;6.08;0.94;1.05;0.24;0.47;19.34;4.62;5.57;10.64;2.94;0.00;0.01;0.51;0.60;0.00;17.74;1.95;5.14;38.13;1.19;4.89;1.79;4.11;0.02;0.07;0.10;0.20;0.43;0.02;
081020;15:35:37;3.01;19.29;12.58;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.05;0.05;0.05;5.12;8.63;1.76;27.33;20.04;14.89;6.21;0.95;1.08;0.24;0.47;20.69;4.75;6.42;11.09;3.02;0.00;0.01;0.51;0.61;0.00;14.99;0.99;2.32;35.60;0.80;5.28;1.91;4.37;0.02;0.07;0.11;0.21;0.44;0.02;
081020;15:35:39;2.99;19.15;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;4.76;8.50;1.58;26.51;19.71;14.17;6.03;0.94;1.03;0.24;0.46;19.16;4.60;5.45;10.57;2.93;0.00;0.01;0.51;0.60;0.00;27.17;10.84;38.42;45.37;3.27;7.06;2.45;5.52;0.02;0.06;0.09;0.18;0.39;0.02;
081020;15:35:42;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.96;8.57;1.68;26.97;19.89;14.57;6.07;0.94;1.04;0.24;0.47;19.81;4.67;5.85;10.80;2.96;0.00;0.01;0.51;0.61;0.00;21.45;4.19;12.60;41.20;1.87;4.28;1.60;3.69;0.01;0.03;0.04;0.10;0.24;0.01;
081020;15:35:44;3.04;19.57;12.72;4.83;6.49;5.24;3.08;0.00;0.00;0.00;0.05;0.05;0.05;5.63;8.81;2.03;28.46;20.49;15.89;6.31;0.96;1.11;0.25;0.48;21.97;4.87;7.29;11.51;3.09;0.00;0.01;0.51;0.61;0.00;20.57;3.54;10.33;40.50;1.69;5.74;2.05;4.67;0.03;0.10;0.16;0.28;0.57;0.03;
081020;15:35:46;3.05;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;5.57;8.79;2.00;28.33;20.44;15.77;6.26;0.95;1.09;0.24;0.47;22.28;4.90;7.50;11.61;3.10;0.00;0.01;0.52;0.61;0.00;29.62;15.35;57.74;47.00;4.01;6.61;2.31;5.23;0.05;0.17;0.31;0.45;0.87;0.06;
081020;15:35:49;2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.71;8.48;1.55;26.38;19.66;14.07;5.88;0.92;0.99;0.23;0.46;18.49;4.53;5.06;10.35;2.89;0.00;0.01;0.51;0.60;0.00;37.07;37.85;166.49;51.50;6.83;6.04;2.14;4.87;0.01;0.05;0.07;0.15;0.33;0.02;
081020;15:35:51;2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.60;8.44;1.50;26.11;19.55;13.84;5.80;0.92;0.97;0.23;0.45;18.21;4.51;4.90;10.25;2.87;0.00;0.01;0.51;0.60;0.00;27.44;11.29;40.27;45.56;3.35;6.42;2.26;5.11;0.02;0.07;0.10;0.21;0.44;0.02;
081020;15:35:53;2.96;18.86;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.57;8.43;1.49;26.06;19.53;13.79;5.77;0.91;0.97;0.23;0.45;17.90;4.47;4.72;10.14;2.85;0.00;0.01;0.50;0.60;0.00;22.64;5.21;16.25;42.12;2.13;5.34;1.93;4.41;0.01;0.04;0.05;0.12;0.28;0.01;
081020;15:35:56;2.94;18.69;12.27;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.44;8.38;1.43;25.75;19.40;13.53;5.73;0.91;0.95;0.23;0.45;17.84;4.47;4.69;10.12;2.84;0.00;0.01;0.50;0.60;0.00;18.01;2.07;5.52;38.36;1.24;6.10;2.16;4.91;0.02;0.07;0.10;0.21;0.44;0.02;
081020;15:35:58;2.95;18.78;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.38;8.35;1.40;25.58;19.33;13.39;5.70;0.91;0.95;0.22;0.45;17.70;4.45;4.61;10.07;2.84;0.00;0.01;0.50;0.60;0.00;14.29;0.82;1.85;34.91;0.71;5.65;2.03;4.62;0.09;0.31;0.63;0.76;1.35;0.11;
