081020;18:18:02;3.09;20.00;12.94;4.92;6.61;5.33;3.13;0.00;0.00;0.00;0.06;0.05;0.06;3.93;8.16;1.19;24.44;18.85;12.44;7.95;1.09;1.59;0.30;0.54;15.56;4.22;3.51;9.30;2.70;0.00;0.01;0.51;0.61;0.00;43.69;73.27;361.31;55.07;10.07;8.08;2.75;6.15;8.63;20.83;119.40;34.17;37.09;11.07;
081020;18:18:04;3.09;20.05;12.97;4.93;6.63;5.34;3.13;0.00;0.00;0.00;0.06;0.05;0.06;3.96;8.18;1.20;24.52;18.89;12.51;7.99;1.09;1.60;0.30;0.54;15.56;4.22;3.51;9.30;2.70;0.00;0.01;0.52;0.61;0.00;70.39;498.93;3429.22;66.89;31.11;10.95;3.55;7.86;1.97;5.23;21.43;9.83;12.55;2.48;
081020;18:18:07;3.08;19.92;12.90;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.97;8.18;1.21;24.54;18.89;12.52;8.00;1.10;1.60;0.30;0.54;15.13;4.17;3.31;9.14;2.67;0.00;0.01;0.51;0.61;0.00;86.98;1169.05;9310.95;72.92;51.34;11.85;3.80;8.38;0.65;1.85;5.90;3.85;5.56;0.81;
081020;18:18:09;3.08;19.90;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.06;0.05;0.06;4.08;8.23;1.26;24.83;19.02;12.76;8.00;1.10;1.60;0.30;0.54;15.37;4.20;3.42;9.23;2.68;0.00;0.01;0.51;0.61;0.00;32.76;23.00;92.81;48.96;5.09;10.49;3.43;7.59;8.64;20.84;119.48;34.18;37.10;11.07;
081020;18:18:11;3.09;20.03;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.03;8.21;1.23;24.69;18.96;12.65;8.00;1.10;1.60;0.30;0.54;15.74;4.24;3.60;9.37;2.71;0.00;0.01;0.51;0.61;0.00;62.41;307.57;1944.16;63.69;23.41;6.23;2.20;4.99;2.98;7.70;34.65;13.92;16.99;3.77;
081020;18:18:14;3.09;20.05;12.97;4.93;6.63;5.34;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.09;8.23;1.26;24.86;19.03;12.79;8.05;1.10;1.62;0.31;0.54;15.71;4.24;3.58;9.36;2.71;0.00;0.01;0.51;0.61;0.00;80.45;853.86;6440.68;70.63;42.68;7.63;2.61;5.87;1.55;4.19;16.27;8.04;10.54;1.95;
081020;18:18:16;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.10;8.24;1.27;24.89;19.04;12.81;8.13;1.10;1.64;0.31;0.55;15.48;4.21;3.48;9.27;2.69;0.00;0.01;0.51;0.61;0.00;88.66;1262.33;10188.35;73.49;53.71;8.22;2.78;6.24;0.91;2.54;8.72;5.12;7.11;1.14;
081020;18:18:18;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.11;8.24;1.27;24.90;19.05;12.82;8.15;1.11;1.65;0.31;0.55;15.55;4.22;3.51;9.30;2.69;0.00;0.01;0.51;0.61;0.00;55.76;195.52;1142.67;60.83;17.93;9.14;3.05;6.79;3.71;9.46;44.77;16.77;19.97;4.71;
081020;18:18:21;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.11;8.24;1.27;24.90;19.05;12.82;8.17;1.11;1.66;0.31;0.55;15.45;4.21;3.46;9.26;2.69;0.00;0.01;0.52;0.61;0.00;39.06;46.68;212.94;52.61;7.72;9.42;3.13;6.97;4.19;10.60;51.53;18.57;21.82;5.33;
081020;18:18:23;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.11;8.24;1.27;24.90;19.05;12.82;8.18;1.11;1.66;0.31;0.55;15.43;4.21;3.45;9.25;2.69;0.00;0.01;0.52;0.61;0.00;59.80;258.91;1588.51;62.59;21.15;7.76;2.65;5.96;1.78;4.76;19.07;9.03;11.65;2.24;
081020;18:18:25;3.08;19.97;12.93;4.92;6.60;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;4.11;8.24;1.27;24.90;19.05;12.82;8.16;1.11;1.65;0.31;0.55;15.21;4.18;3.35;9.17;2.67;0.00;0.01;0.51;0.61;0.00;86.96;1168.05;9301.59;72.91;51.31;8.61;2.90;6.48;1.53;4.12;15.93;7.92;10.40;1.92;
081020;18:18:28;3.07;19.82;12.85;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.06;0.05;0.06;4.11;8.24;1.27;24.90;19.05;12.82;8.03;1.10;1.61;0.31;0.54;15.28;4.19;3.38;9.20;2.68;0.00;0.01;0.51;0.61;0.00;64.51;351.36;2272.73;64.55;25.31;7.28;2.51;5.66;0.64;1.84;5.83;3.82;5.52;0.80;
081020;18:18:30;3.06;19.78;12.83;4.88;6.55;5.29;3.10;0.00;0.00;0.00;0.06;0.05;0.06;4.11;8.24;1.27;24.90;19.05;12.82;7.89;1.09;1.57;0.30;0.54;15.18;4.18;3.33;9.16;2.67;0.00;0.01;0.51;0.61;0.00;107.52;2742.93;25320.99;79.50;84.78;8.81;2.96;6.60;0.65;1.85;5.89;3.85;5.55;0.81;
081020;18:18:32;3.07;19.87;12.88;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.06;4.18;8.27;1.31;25.10;19.13;12.98;7.75;1.08;1.53;0.30;0.53;15.49;4.21;3.48;9.27;2.69;0.00;0.01;0.51;0.61;0.00;81.83;914.24;6978.18;71.12;44.43;7.96;2.71;6.08;0.47;1.37;4.04;2.93;4.38;0.58;
081020;18:18:35;3.06;19.80;12.84;4.88;6.55;5.29;3.10;0.00;0.00;0.00;0.05;0.05;0.06;4.28;8.31;1.35;25.33;19.23;13.18;7.63;1.07;1.49;0.29;0.53;15.01;4.16;3.25;9.10;2.66;0.00;0.01;0.52;0.61;0.00;68.26;440.94;2966.57;66.06;28.93;10.44;3.41;7.56;0.15;0.47;1.06;1.11;1.88;0.18;
081020;18:18:37;3.06;19.74;12.81;4.86;6.54;5.28;3.10;0.00;0.00;0.00;0.05;0.05;0.06;4.26;8.30;1.34;25.28;19.20;13.13;7.47;1.05;1.44;0.29;0.52;14.81;4.14;3.16;9.02;2.64;0.00;0.01;0.51;0.61;0.00;43.22;70.14;343.28;54.82;9.81;7.31;2.52;5.68;0.50;1.46;4.37;3.10;4.60;0.62;
081020;18:18:39;3.04;19.59;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;4.14;8.25;1.28;24.98;19.08;12.88;7.33;1.04;1.40;0.28;0.52;15.20;4.18;3.34;9.16;2.67;0.00;0.01;0.52;0.61;0.00;47.57;103.19;539.95;57.01;12.31;8.73;2.93;6.55;1.14;3.14;11.35;6.19;8.40;1.43;
081020;18:18:41;3.04;19.56;12.72;4.83;6.48;5.24;3.08;0.00;0.00;0.00;0.05;0.05;0.05;4.15;8.26;1.29;25.01;19.09;12.91;7.20;1.03;1.36;0.28;0.51;14.95;4.15;3.23;9.07;2.65;0.00;0.01;0.52;0.61;0.00;24.69;7.37;24.43;43.63;2.61;8.18;2.78;6.22;3.57;9.13;42.81;16.23;19.42;4.54;
081020;18:18:44;3.03;19.51;12.70;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;4.15;8.26;1.29;25.02;19.10;12.92;7.09;1.02;1.33;0.27;0.51;15.12;4.17;3.30;9.14;2.67;0.00;0.01;0.52;0.61;0.00;47.05;98.74;512.72;56.76;12.00;7.29;2.52;5.67;0.55;1.60;4.90;3.37;4.94;0.69;
081020;18:18:46;3.03;19.46;12.67;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.29;25.02;19.10;12.92;6.98;1.02;1.30;0.27;0.50;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.52;0.61;0.00;63.20;323.51;2062.92;64.01;24.11;7.79;2.66;5.97;0.27;0.80;2.09;1.81;2.89;0.33;
081020;18:18:48;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;4.12;8.24;1.27;24.93;19.06;12.84;6.88;1.01;1.27;0.27;0.50;14.99;4.16;3.24;9.09;2.66;0.00;0.01;0.52;0.61;0.00;28.97;14.04;52.00;46.57;3.81;7.34;2.53;5.70;10.24;24.43;145.59;39.45;42.03;13.15;
081020;18:18:51;3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;4.15;8.26;1.29;25.00;19.09;12.90;6.80;1.00;1.25;0.26;0.50;15.23;4.18;3.36;9.18;2.67;0.00;0.01;0.52;0.61;0.00;42.17;63.55;305.76;54.28;9.26;5.69;2.04;4.64;3.24;8.33;38.21;14.95;18.07;4.11;
081020;18:18:53;3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;4.15;8.26;1.29;25.02;19.10;12.92;6.69;0.99;1.21;0.26;0.49;15.07;4.16;3.28;9.12;2.66;0.00;0.01;0.52;0.61;0.00;46.36;93.01;477.97;56.42;11.58;9.78;3.23;7.17;5.75;14.25;74.51;24.26;27.54;7.34;
081020;18:18:55;3.00;19.25;12.56;4.76;6.39;5.18;3.04;0.00;0.00;0.00;0.05;0.05;0.05;4.12;8.24;1.27;24.92;19.06;12.84;6.58;0.98;1.18;0.26;0.49;14.72;4.12;3.12;8.99;2.64;0.00;0.01;0.52;0.61;0.00;106.99;2688.03;24727.54;79.34;83.78;11.35;3.66;8.09;0.52;1.51;4.59;3.21;4.74;0.65;
081020;18:18:58;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.05;0.05;0.05;4.11;8.24;1.27;24.91;19.05;12.82;6.47;0.97;1.15;0.25;0.48;14.55;4.10;3.04;8.92;2.63;0.00;0.01;0.51;0.61;0.00;86.85;1162.00;9245.13;72.87;51.16;13.28;4.19;9.18;0.37;1.10;3.09;2.41;3.69;0.46;
081020;18:19:00;2.99;19.10;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;4.11;8.24;1.27;24.90;19.05;12.82;6.43;0.97;1.14;0.25;0.48;14.82;4.14;3.17;9.03;2.64;0.00;0.01;0.51;0.61;0.00;41.67;60.56;288.97;54.01;9.00;9.66;3.20;7.11;5.98;14.78;77.94;25.07;28.33;7.64;
081020;18:19:02;2.97;18.98;12.42;4.70;6.31;5.13;3.01;0.00;0.00;0.00;0.05;0.05;0.05;4.11;8.24;1.27;24.90;19.05;12.82;6.32;0.96;1.11;0.25;0.48;14.88;4.14;3.20;9.05;2.65;0.00;0.01;0.51;0.61;0.00;58.54;237.66;1436.73;62.04;20.11;9.50;3.15;7.01;2.88;7.45;33.27;13.52;16.56;3.64;
081020;18:19:05;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.90;19.05;12.82;6.25;0.95;1.09;0.24;0.47;14.58;4.11;3.06;8.93;2.63;0.00;0.01;0.51;0.61;0.00;39.82;50.43;233.10;53.02;8.08;7.77;2.66;5.97;32.72;72.37;561.93;105.11;98.56;42.57;
081020;18:19:07;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.07;8.22;1.25;24.80;19.01;12.74;6.20;0.95;1.08;0.24;0.47;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.51;0.61;0.00;49.88;124.90;675.47;58.13;13.78;11.76;3.78;8.32;5.13;12.81;65.28;22.04;25.34;6.55;
081020;18:19:09;2.97;18.91;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.10;8.24;1.27;24.88;19.04;12.80;6.09;0.94;1.05;0.24;0.47;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.61;0.00;97.04;1815.70;15606.26;76.25;66.51;12.88;4.08;8.96;0.72;2.04;6.64;4.20;5.99;0.90;
081020;18:19:12;2.97;18.95;12.41;4.69;6.30;5.12;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.90;19.04;12.82;6.07;0.94;1.05;0.24;0.47;14.68;4.12;3.11;8.97;2.63;0.00;0.01;0.51;0.61;0.00;66.95;407.96;2707.99;65.54;27.64;8.11;2.75;6.17;0.96;2.67;9.28;5.35;7.40;1.20;
081020;18:19:14;2.97;18.91;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.90;19.05;12.82;6.00;0.93;1.03;0.24;0.46;14.75;4.13;3.13;9.00;2.64;0.00;0.01;0.51;0.61;0.00;45.01;82.59;415.78;55.74;10.80;10.51;3.43;7.60;3.61;9.23;43.41;16.40;19.59;4.59;
081020;18:19:16;2.97;18.95;12.41;4.69;6.30;5.12;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.90;19.05;12.82;5.97;0.93;1.02;0.23;0.46;14.97;4.15;3.24;9.08;2.66;0.00;0.01;0.52;0.61;0.00;63.13;322.05;2052.02;63.99;24.05;12.00;3.84;8.46;2.21;5.82;24.46;10.81;13.64;2.79;
081020;18:19:18;2.97;18.95;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.90;19.05;12.82;5.91;0.92;1.00;0.23;0.46;14.91;4.15;3.21;9.06;2.65;0.00;0.01;0.52;0.61;0.00;43.23;70.20;343.63;54.83;9.82;8.70;2.92;6.53;6.83;16.72;90.89;28.03;31.22;8.73;
081020;18:19:21;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.90;19.05;12.82;5.86;0.92;0.99;0.23;0.46;14.79;4.13;3.16;9.01;2.64;0.00;0.01;0.52;0.61;0.00;36.10;34.02;146.92;50.95;6.41;11.96;3.83;8.44;8.30;20.07;114.03;33.04;36.03;10.63;
081020;18:19:23;2.95;18.74;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.07;8.22;1.25;24.80;19.01;12.74;5.78;0.91;0.97;0.23;0.45;14.66;4.12;3.10;8.97;2.63;0.00;0.01;0.51;0.61;0.00;49.17;117.88;631.15;57.79;13.32;8.65;2.91;6.50;0.74;2.10;6.89;4.31;6.13;0.93;
081020;18:19:25;2.96;18.83;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.10;8.24;1.27;24.88;19.04;12.80;5.75;0.91;0.96;0.23;0.45;14.64;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.61;0.00;71.69;537.23;3740.09;67.39;32.50;7.73;2.64;5.94;0.77;2.17;7.17;4.44;6.29;0.96;
081020;18:19:28;2.95;18.76;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.03;8.21;1.24;24.70;18.96;12.66;5.74;0.91;0.96;0.23;0.45;14.53;4.10;3.04;8.92;2.62;0.00;0.01;0.51;0.61;0.00;39.92;50.94;235.91;53.08;8.13;10.71;3.49;7.72;7.59;18.46;102.79;30.65;33.74;9.71;
081020;18:19:30;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.09;8.23;1.26;24.86;19.03;12.79;5.69;0.91;0.94;0.22;0.45;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.61;0.00;52.83;157.29;885.27;59.50;15.78;9.41;3.12;6.96;0.64;1.84;5.86;3.83;5.53;0.80;
081020;18:19:32;2.94;18.70;12.28;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.89;19.04;12.81;5.63;0.90;0.93;0.22;0.45;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.61;0.00;40.44;53.66;250.75;53.36;8.38;8.44;2.85;6.37;0.76;2.15;7.11;4.41;6.25;0.95;
081020;18:19:35;2.94;18.69;12.27;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;3.96;8.18;1.20;24.52;18.88;12.50;5.59;0.90;0.92;0.22;0.45;14.61;4.11;3.07;8.94;2.63;0.00;0.01;0.51;0.61;0.00;33.72;25.84;106.39;49.55;5.45;8.66;2.91;6.51;0.96;2.67;9.30;5.36;7.41;1.20;
081020;18:19:37;2.95;18.73;12.30;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.04;8.21;1.24;24.73;18.97;12.68;5.54;0.89;0.91;0.22;0.44;14.32;4.08;2.95;8.84;2.61;0.00;0.01;0.51;0.61;0.00;58.00;229.02;1375.63;61.81;19.68;9.01;3.01;6.72;0.36;1.06;2.94;2.33;3.58;0.44;
081020;18:19:39;2.94;18.70;12.28;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.09;8.23;1.26;24.87;19.03;12.79;5.54;0.89;0.90;0.22;0.44;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.51;0.61;0.00;36.69;36.28;158.42;51.28;6.66;9.64;3.19;7.09;0.76;2.14;7.05;4.39;6.22;0.94;
081020;18:19:42;2.94;18.69;12.27;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.96;8.18;1.20;24.51;18.88;12.50;5.47;0.89;0.89;0.22;0.44;14.29;4.07;2.93;8.83;2.61;0.00;0.01;0.51;0.61;0.00;27.44;11.28;40.22;45.55;3.35;8.10;2.75;6.17;0.84;2.36;7.95;4.79;6.71;1.05;
081020;18:19:44;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.53;18.89;12.52;5.41;0.88;0.87;0.21;0.44;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;39.34;48.07;220.36;52.76;7.86;7.40;2.55;5.73;0.94;2.62;9.05;5.26;7.28;1.17;
081020;18:19:46;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.17;24.35;18.81;12.37;5.38;0.88;0.86;0.21;0.44;14.48;4.10;3.01;8.89;2.62;0.00;0.01;0.51;0.60;0.00;36.91;37.20;163.12;51.41;6.76;7.28;2.51;5.66;0.43;1.27;3.68;2.73;4.13;0.54;
081020;18:19:49;2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.92;8.16;1.18;24.41;18.84;12.41;5.36;0.88;0.86;0.21;0.44;14.60;4.11;3.07;8.94;2.63;0.00;0.01;0.51;0.60;0.00;40.38;53.38;249.21;53.33;8.36;7.95;2.71;6.07;1.26;3.45;12.76;6.74;9.05;1.58;
081020;18:19:51;2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.92;8.16;1.19;24.42;18.84;12.42;5.34;0.87;0.85;0.21;0.43;14.42;4.09;2.99;8.87;2.62;0.00;0.01;0.51;0.60;0.00;42.54;65.82;318.60;54.47;9.45;6.56;2.30;5.20;0.30;0.91;2.43;2.02;3.17;0.37;
081020;18:19:53;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.92;8.16;1.19;24.42;18.84;12.43;5.32;0.87;0.85;0.21;0.43;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.60;0.00;48.17;108.52;572.79;57.30;12.68;8.23;2.79;6.25;0.16;0.50;1.16;1.18;1.99;0.20;
081020;18:19:56;2.92;18.47;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.89;8.15;1.17;24.33;18.81;12.35;5.28;0.87;0.84;0.21;0.43;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;37.01;37.57;165.04;51.46;6.80;10.39;3.40;7.54;0.52;1.51;4.57;3.20;4.73;0.65;
081020;18:19:58;2.92;18.48;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.31;18.80;12.33;5.24;0.87;0.83;0.21;0.43;14.58;4.11;3.06;8.93;2.63;0.00;0.01;0.50;0.60;0.00;50.30;129.10;702.22;58.32;14.05;6.92;2.41;5.43;0.43;1.26;3.64;2.72;4.10;0.53;
081020;18:20:00;2.92;18.48;12.17;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.30;18.80;12.33;5.24;0.86;0.83;0.21;0.43;14.52;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.60;0.00;63.65;332.95;2133.74;64.20;24.53;10.58;3.45;7.65;1.39;3.77;14.27;7.31;9.71;1.74;
081020;18:20:02;2.92;18.48;12.17;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.30;18.80;12.33;5.22;0.86;0.83;0.21;0.43;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.51;0.60;0.00;47.78;104.99;551.00;57.11;12.44;7.55;2.59;5.82;1.32;3.61;13.52;7.03;9.38;1.66;
081020;18:20:05;2.92;18.52;12.19;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.40;18.84;12.41;5.15;0.86;0.81;0.21;0.43;14.59;4.11;3.06;8.94;2.63;0.00;0.01;0.51;0.60;0.00;43.77;73.79;364.31;55.11;10.11;8.05;2.74;6.14;1.37;3.73;14.08;7.24;9.62;1.72;
081020;18:20:07;2.91;18.45;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.89;8.14;1.17;24.32;18.80;12.35;5.14;0.86;0.81;0.20;0.43;14.42;4.09;2.99;8.87;2.62;0.00;0.01;0.50;0.60;0.00;65.92;383.30;2516.98;65.12;26.64;10.36;3.39;7.52;1.17;3.23;11.74;6.35;8.58;1.47;
081020;18:20:09;2.92;18.52;12.18;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.31;18.80;12.33;5.11;0.85;0.80;0.20;0.42;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.60;0.00;74.09;613.21;4367.89;68.30;35.13;10.64;3.47;7.68;2.31;6.08;25.84;11.25;14.12;2.92;
081020;18:20:12;2.91;18.45;12.15;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.30;18.80;12.33;5.06;0.85;0.79;0.20;0.42;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.51;0.60;0.00;91.46;1430.66;11799.82;74.43;57.81;11.42;3.68;8.13;1.63;4.38;17.19;8.37;10.92;2.05;
081020;18:20:14;2.92;18.47;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.30;18.80;12.33;5.04;0.85;0.78;0.20;0.42;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;52.60;154.61;867.64;59.40;15.62;12.41;3.95;8.69;7.77;18.88;105.68;31.27;34.34;9.95;
081020;18:20:16;2.91;18.44;12.14;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.30;18.80;12.33;5.04;0.85;0.78;0.20;0.42;14.37;4.08;2.97;8.86;2.61;0.00;0.01;0.51;0.60;0.00;75.11;647.76;4657.92;68.68;36.28;12.31;3.93;8.64;1.61;4.34;16.99;8.30;10.84;2.03;
081020;18:20:19;2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.30;18.80;12.33;5.00;0.84;0.77;0.20;0.42;14.38;4.08;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;46.60;94.95;489.69;56.53;11.73;9.45;3.13;6.98;0.29;0.88;2.32;1.96;3.08;0.36;
081020;18:20:21;2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.13;1.15;24.21;18.76;12.25;4.96;0.84;0.76;0.20;0.42;14.38;4.08;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;41.34;58.66;278.35;53.84;8.83;9.18;3.06;6.82;0.56;1.60;4.92;3.38;4.96;0.69;
081020;18:20:23;2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.87;8.14;1.16;24.28;18.79;12.31;4.95;0.84;0.76;0.20;0.42;14.38;4.08;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;68.11;436.99;2935.36;66.00;28.78;9.60;3.18;7.07;0.60;1.72;5.38;3.60;5.25;0.75;
081020;18:20:26;2.89;18.22;12.03;4.53;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.13;1.15;24.20;18.75;12.25;4.89;0.83;0.75;0.20;0.41;14.07;4.05;2.84;8.74;2.59;0.00;0.01;0.50;0.60;0.00;84.42;1036.63;8086.27;72.04;47.83;12.55;3.99;8.77;1.54;4.16;16.14;8.00;10.49;1.94;
081020;18:20:28;2.88;18.18;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.71;12.16;4.86;0.83;0.74;0.19;0.41;14.21;4.07;2.90;8.80;2.60;0.00;0.01;0.50;0.60;0.00;54.13;173.45;992.94;60.09;16.71;8.50;2.87;6.41;0.39;1.16;3.28;2.52;3.84;0.49;
081020;18:20:30;2.88;18.13;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.69;8.06;1.08;23.79;18.58;11.92;4.83;0.83;0.73;0.19;0.41;14.34;4.08;2.96;8.84;2.61;0.00;0.01;0.50;0.60;0.00;58.04;229.68;1380.28;61.83;19.71;12.15;3.88;8.55;0.58;1.67;5.16;3.50;5.11;0.72;
081020;18:20:33;2.87;18.08;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.05;1.07;23.73;18.55;11.87;4.79;0.82;0.72;0.19;0.41;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.50;0.60;0.00;36.45;35.34;153.63;51.14;6.56;7.96;2.71;6.08;0.59;1.70;5.31;3.57;5.20;0.74;
081020;18:20:35;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;4.77;0.82;0.72;0.19;0.41;14.19;4.06;2.89;8.79;2.60;0.00;0.01;0.50;0.60;0.00;37.33;38.90;171.90;51.64;6.94;8.87;2.97;6.63;0.60;1.72;5.39;3.61;5.25;0.75;
081020;18:20:37;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;4.77;0.82;0.72;0.19;0.41;14.34;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;44.13;76.29;378.83;55.29;10.31;7.38;2.54;5.72;0.49;1.43;4.27;3.05;4.53;0.61;
081020;18:20:39;2.86;17.98;11.91;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;4.70;0.81;0.70;0.19;0.41;14.07;4.05;2.84;8.74;2.59;0.00;0.01;0.50;0.60;0.00;49.91;125.18;677.29;58.14;13.80;9.43;3.13;6.97;0.39;1.15;3.26;2.51;3.83;0.48;
