081020;18:24:23;3.03;19.49;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.06;0.06;0.06;3.69;8.06;1.08;23.79;18.58;11.91;8.57;1.14;1.78;0.32;0.56;15.06;4.16;3.28;9.11;2.66;0.00;0.00;0.50;0.59;0.00;56.34;203.71;1199.04;61.08;18.37;18.13;5.46;11.80;0.57;1.63;5.03;3.43;5.03;0.70;
081020;18:24:25;3.07;19.85;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.06;0.06;0.06;3.80;8.11;1.13;24.10;18.71;12.17;8.79;1.15;1.86;0.33;0.57;15.14;4.17;3.31;9.14;2.67;0.00;0.01;0.50;0.60;0.00;74.60;630.47;4512.42;68.49;35.70;15.43;4.76;10.36;0.68;1.94;6.23;4.01;5.76;0.85;
081020;18:24:28;3.10;20.15;13.02;4.96;6.66;5.35;3.14;0.00;0.00;0.00;0.06;0.06;0.06;3.93;8.17;1.19;24.45;18.86;12.45;8.89;1.16;1.89;0.34;0.57;15.48;4.21;3.47;9.27;2.69;0.00;0.01;0.50;0.60;0.00;46.99;98.24;509.67;56.73;11.96;10.96;3.56;7.87;0.49;1.44;4.30;3.06;4.55;0.61;
081020;18:24:30;3.11;20.21;13.05;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.06;0.06;0.06;4.00;8.19;1.22;24.61;18.93;12.58;8.93;1.16;1.90;0.34;0.57;15.22;4.18;3.35;9.18;2.67;0.00;0.01;0.50;0.60;0.00;64.56;352.42;2280.83;64.57;25.36;12.54;3.99;8.77;0.75;2.12;6.95;4.34;6.16;0.93;
081020;18:24:32;3.12;20.31;13.10;4.99;6.71;5.39;3.16;0.00;0.00;0.00;0.06;0.06;0.06;4.08;8.23;1.26;24.84;19.02;12.77;8.99;1.17;1.92;0.34;0.58;15.39;4.20;3.43;9.24;2.68;0.00;0.01;0.50;0.60;0.00;45.73;88.04;448.15;56.10;11.22;14.91;4.62;10.08;0.49;1.41;4.21;3.01;4.49;0.60;
081020;18:24:34;3.13;20.43;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.06;0.06;0.06;4.18;8.27;1.30;25.08;19.12;12.97;9.14;1.18;1.97;0.34;0.58;15.42;4.21;3.45;9.25;2.69;0.00;0.01;0.50;0.60;0.00;36.43;35.26;153.21;51.13;6.55;15.77;4.85;10.54;3.04;7.85;35.51;14.17;17.25;3.85;
081020;18:24:37;3.17;20.78;13.34;5.10;6.84;5.47;3.21;0.00;0.00;0.00;0.06;0.06;0.06;4.23;8.29;1.33;25.22;19.18;13.09;9.28;1.19;2.02;0.35;0.59;15.54;4.22;3.50;9.29;2.69;0.00;0.01;0.50;0.60;0.00;50.87;135.16;741.01;58.59;14.43;14.60;4.54;9.91;1.29;3.51;13.06;6.86;9.18;1.62;
081020;18:24:39;3.19;20.90;13.40;5.12;6.88;5.50;3.23;0.00;0.00;0.00;0.06;0.06;0.07;4.40;8.36;1.41;25.65;19.36;13.44;9.33;1.19;2.04;0.35;0.59;15.89;4.26;3.67;9.42;2.72;0.00;0.01;0.50;0.60;0.00;55.44;191.00;1111.77;60.68;17.69;15.54;4.79;10.42;2.93;7.57;33.95;13.72;16.77;3.71;
081020;18:24:41;3.17;20.78;13.34;5.10;6.84;5.47;3.21;0.00;0.00;0.00;0.06;0.06;0.07;4.44;8.38;1.43;25.73;19.39;13.51;9.34;1.19;2.04;0.35;0.59;15.85;4.25;3.65;9.41;2.72;0.00;0.01;0.50;0.60;0.00;61.35;286.99;1792.51;63.24;22.47;16.35;5.00;10.85;0.94;2.61;9.04;5.25;7.28;1.17;
081020;18:24:44;3.19;20.90;13.40;5.12;6.88;5.50;3.23;0.00;0.00;0.00;0.06;0.06;0.06;4.45;8.38;1.43;25.75;19.40;13.53;9.48;1.20;2.09;0.36;0.59;15.84;4.25;3.65;9.40;2.72;0.00;0.01;0.50;0.60;0.00;52.64;155.03;870.39;59.41;15.64;14.07;4.40;9.62;5.50;13.66;70.71;23.36;26.65;7.02;
081020;18:24:46;3.20;21.02;13.46;5.15;6.91;5.52;3.24;0.00;0.00;0.00;0.06;0.06;0.06;4.57;8.43;1.49;26.05;19.52;13.79;9.37;1.20;2.05;0.35;0.59;15.51;4.22;3.49;9.28;2.69;0.00;0.01;0.50;0.60;0.00;56.78;210.23;1244.18;61.28;18.71;15.64;4.81;10.47;1.13;3.12;11.26;6.16;8.36;1.42;
081020;18:24:48;3.19;20.90;13.40;5.12;6.88;5.50;3.23;0.00;0.00;0.00;0.06;0.06;0.06;4.60;8.44;1.50;26.12;19.55;13.84;9.24;1.19;2.01;0.35;0.58;15.56;4.22;3.51;9.30;2.70;0.00;0.01;0.50;0.60;0.00;35.21;30.74;130.44;50.43;6.04;15.71;4.83;10.51;5.24;13.07;66.91;22.44;25.73;6.69;
081020;18:24:51;3.18;20.83;13.36;5.11;6.86;5.48;3.22;0.00;0.00;0.00;0.06;0.06;0.06;4.56;8.42;1.48;26.03;19.51;13.76;9.05;1.17;1.94;0.34;0.58;15.67;4.23;3.57;9.34;2.70;0.00;0.01;0.50;0.60;0.00;48.12;108.02;569.71;57.28;12.65;21.13;6.22;13.34;2.06;5.46;22.61;10.22;12.98;2.60;
081020;18:24:53;3.19;20.95;13.43;5.13;6.89;5.51;3.23;0.00;0.00;0.00;0.06;0.05;0.06;4.68;8.47;1.54;26.31;19.63;14.01;8.89;1.16;1.89;0.34;0.57;15.70;4.24;3.58;9.35;2.71;0.00;0.01;0.50;0.60;0.00;66.72;402.23;2663.42;65.44;27.41;18.18;5.47;11.82;1.22;3.33;12.24;6.54;8.81;1.53;
081020;18:24:55;3.17;20.79;13.34;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.06;0.05;0.06;4.70;8.48;1.55;26.37;19.65;14.06;8.72;1.15;1.83;0.33;0.57;15.59;4.22;3.53;9.31;2.70;0.00;0.01;0.50;0.60;0.00;50.01;126.17;683.58;58.19;13.86;15.20;4.70;10.24;1.80;4.80;19.26;9.09;11.73;2.26;
081020;18:24:58;3.17;20.71;13.30;5.08;6.82;5.46;3.21;0.00;0.00;0.00;0.06;0.05;0.06;4.71;8.48;1.56;26.38;19.66;14.07;8.57;1.14;1.78;0.32;0.56;15.79;4.25;3.62;9.39;2.71;0.00;0.01;0.51;0.60;0.00;32.24;21.57;86.08;48.65;4.90;10.00;3.29;7.31;4.89;12.25;61.71;21.16;24.45;6.23;
081020;18:25:00;3.16;20.65;13.27;5.07;6.80;5.45;3.20;0.00;0.00;0.00;0.05;0.05;0.06;4.71;8.48;1.56;26.39;19.66;14.07;8.39;1.12;1.72;0.32;0.55;15.72;4.24;3.59;9.36;2.71;0.00;0.01;0.51;0.60;0.00;40.49;53.96;252.38;53.39;8.41;13.40;4.22;9.25;2.83;7.34;32.65;13.33;16.36;3.58;
081020;18:25:02;3.15;20.59;13.24;5.05;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.06;4.71;8.48;1.56;26.39;19.66;14.07;8.16;1.11;1.65;0.31;0.55;15.38;4.20;3.42;9.23;2.68;0.00;0.01;0.51;0.60;0.00;52.73;156.06;877.17;59.45;15.71;20.43;6.04;12.98;0.39;1.15;3.26;2.51;3.82;0.48;
081020;18:25:05;3.15;20.53;13.21;5.04;6.77;5.43;3.19;0.00;0.00;0.00;0.05;0.05;0.06;4.71;8.48;1.56;26.39;19.66;14.07;7.97;1.09;1.59;0.30;0.54;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.50;0.60;0.00;70.01;488.14;3342.39;66.74;30.72;19.70;5.86;12.61;0.14;0.44;0.99;1.06;1.81;0.17;
081020;18:25:07;3.14;20.47;13.18;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.05;0.05;0.06;4.71;8.48;1.56;26.39;19.66;14.07;7.84;1.08;1.55;0.30;0.53;15.49;4.21;3.48;9.28;2.69;0.00;0.01;0.51;0.60;0.00;55.57;192.72;1123.56;60.74;17.78;19.05;5.69;12.28;1.95;5.20;21.24;9.76;12.48;2.47;
081020;18:25:09;3.14;20.46;13.18;5.02;6.75;5.41;3.18;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;7.72;1.07;1.52;0.30;0.53;15.33;4.20;3.40;9.22;2.68;0.00;0.01;0.50;0.60;0.00;46.71;95.83;495.06;56.59;11.79;16.23;4.97;10.79;2.60;6.79;29.66;12.44;15.40;3.30;
081020;18:25:12;3.13;20.36;13.13;5.00;6.72;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;7.63;1.07;1.49;0.29;0.53;15.20;4.18;3.34;9.16;2.67;0.00;0.01;0.51;0.60;0.00;46.36;93.01;477.99;56.42;11.58;16.41;5.01;10.88;0.56;1.62;4.99;3.41;5.00;0.70;
081020;18:25:14;3.13;20.39;13.14;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;7.48;1.05;1.44;0.29;0.52;15.17;4.18;3.33;9.15;2.67;0.00;0.01;0.51;0.60;0.00;50.06;126.70;686.91;58.21;13.89;17.58;5.32;11.51;2.00;5.31;21.81;9.95;12.68;2.52;
081020;18:25:16;3.12;20.30;13.10;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;7.38;1.05;1.42;0.28;0.52;15.05;4.16;3.27;9.11;2.66;0.00;0.01;0.51;0.60;0.00;76.22;687.35;4993.62;69.10;37.56;16.63;5.07;11.00;0.50;1.45;4.35;3.09;4.59;0.62;
081020;18:25:18;3.11;20.24;13.07;4.98;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;7.28;1.04;1.38;0.28;0.51;15.14;4.17;3.31;9.14;2.67;0.00;0.01;0.51;0.60;0.00;54.51;178.44;1026.49;60.27;16.99;15.18;4.69;10.22;0.58;1.66;5.15;3.49;5.10;0.72;
081020;18:25:21;3.11;20.18;13.04;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;7.15;1.03;1.35;0.28;0.51;15.16;4.17;3.32;9.15;2.67;0.00;0.01;0.51;0.60;0.00;54.50;178.34;1025.87;60.26;16.99;18.60;5.58;12.04;0.71;2.02;6.56;4.16;5.94;0.89;
081020;18:25:23;3.11;20.17;13.03;4.96;6.66;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;7.06;1.02;1.32;0.27;0.51;15.05;4.16;3.27;9.11;2.66;0.00;0.01;0.51;0.60;0.00;34.22;27.42;114.06;49.84;5.65;15.25;4.71;10.26;2.11;5.58;23.24;10.42;13.20;2.67;
081020;18:25:25;3.11;20.17;13.03;4.96;6.66;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.71;8.48;1.56;26.39;19.66;14.07;6.98;1.02;1.30;0.27;0.50;15.25;4.19;3.36;9.18;2.67;0.00;0.01;0.51;0.60;0.00;41.78;61.23;292.70;54.07;9.06;13.89;4.35;9.52;1.17;3.23;11.75;6.35;8.59;1.47;
081020;18:25:28;3.10;20.12;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.67;8.47;1.53;26.28;19.62;13.98;6.87;1.01;1.26;0.27;0.50;15.18;4.18;3.33;9.16;2.67;0.00;0.01;0.51;0.60;0.00;55.08;186.08;1078.28;60.52;17.42;15.31;4.73;10.29;1.30;3.56;13.27;6.94;9.27;1.64;
081020;18:25:30;3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.66;8.46;1.53;26.26;19.61;13.96;6.78;1.00;1.24;0.26;0.49;15.27;4.19;3.37;9.19;2.68;0.00;0.01;0.51;0.60;0.00;65.90;382.79;2513.06;65.12;26.62;12.38;3.95;8.68;0.83;2.33;7.85;4.74;6.66;1.04;
081020;18:25:32;3.08;19.94;12.91;4.91;6.60;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.61;8.44;1.51;26.16;19.57;13.87;6.73;0.99;1.22;0.26;0.49;15.29;4.19;3.38;9.20;2.68;0.00;0.01;0.51;0.60;0.00;64.41;349.15;2256.01;64.51;25.22;12.60;4.01;8.80;1.11;3.06;11.01;6.06;8.24;1.39;
081020;18:25:35;3.08;19.89;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.05;0.05;0.05;4.60;8.44;1.50;26.14;19.56;13.86;6.62;0.99;1.19;0.26;0.49;15.08;4.17;3.29;9.12;2.66;0.00;0.01;0.51;0.60;0.00;59.29;250.18;1525.89;62.37;20.73;12.66;4.02;8.84;0.57;1.64;5.08;3.46;5.06;0.71;
081020;18:25:37;3.07;19.89;12.89;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;4.56;8.42;1.48;26.03;19.51;13.77;6.59;0.98;1.19;0.26;0.49;15.04;4.16;3.27;9.11;2.66;0.00;0.01;0.51;0.60;0.00;68.16;438.38;2946.32;66.02;28.83;11.29;3.65;8.06;0.66;1.88;6.00;3.90;5.62;0.82;
081020;18:25:39;3.07;19.84;12.86;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;4.55;8.42;1.48;26.01;19.51;13.75;6.49;0.97;1.16;0.25;0.48;15.14;4.17;3.31;9.14;2.67;0.00;0.01;0.51;0.60;0.00;49.84;124.49;672.90;58.11;13.75;12.50;3.98;8.75;1.43;3.88;14.79;7.51;9.93;1.80;
081020;18:25:42;3.07;19.87;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;4.55;8.42;1.48;26.01;19.50;13.75;6.40;0.97;1.13;0.25;0.48;14.73;4.13;3.13;8.99;2.64;0.00;0.01;0.51;0.61;0.00;79.84;828.32;6215.31;70.42;41.92;17.85;5.39;11.65;0.20;0.61;1.49;1.42;2.33;0.24;
081020;18:25:44;3.06;19.79;12.84;4.88;6.55;5.29;3.10;0.00;0.00;0.00;0.04;0.05;0.05;4.55;8.42;1.48;26.01;19.50;13.74;6.36;0.96;1.12;0.25;0.48;14.76;4.13;3.14;9.00;2.64;0.00;0.01;0.51;0.60;0.00;50.77;134.06;733.94;58.55;14.36;18.94;5.67;12.22;0.46;1.35;3.98;2.90;4.34;0.57;
081020;18:25:46;3.05;19.69;12.78;4.85;6.52;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.05;4.51;8.40;1.46;25.90;19.46;13.66;6.28;0.96;1.10;0.24;0.47;14.87;4.14;3.19;9.04;2.65;0.00;0.01;0.51;0.60;0.00;32.03;21.00;83.44;48.52;4.83;14.22;4.44;9.70;0.97;2.71;9.46;5.43;7.49;1.22;
081020;18:25:49;3.05;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.50;8.40;1.45;25.88;19.45;13.64;6.22;0.95;1.09;0.24;0.47;15.10;4.17;3.30;9.13;2.66;0.00;0.01;0.51;0.60;0.00;33.26;24.47;99.79;49.27;5.28;15.18;4.69;10.22;10.21;24.36;145.10;39.35;41.94;13.11;
081020;18:25:51;3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.46;8.38;1.43;25.78;19.41;13.55;6.14;0.94;1.06;0.24;0.47;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.51;0.60;0.00;28.14;12.48;45.31;46.02;3.55;13.73;4.31;9.43;2.53;6.61;28.67;12.13;15.07;3.20;
081020;18:25:53;3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.45;8.38;1.43;25.76;19.40;13.54;6.12;0.94;1.06;0.24;0.47;14.88;4.14;3.20;9.05;2.65;0.00;0.01;0.51;0.60;0.00;33.99;26.68;110.47;49.71;5.56;17.40;5.27;11.41;0.89;2.49;8.50;5.02;7.00;1.11;
081020;18:25:55;3.04;19.56;12.72;4.83;6.48;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.45;8.38;1.43;25.76;19.40;13.53;6.03;0.94;1.03;0.24;0.46;14.68;4.12;3.11;8.97;2.63;0.00;0.01;0.51;0.60;0.00;54.70;180.94;1043.39;60.35;17.13;15.31;4.73;10.29;1.28;3.51;13.03;6.85;9.17;1.61;
081020;18:25:58;3.03;19.51;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.45;8.38;1.43;25.76;19.40;13.53;5.99;0.93;1.02;0.23;0.46;15.06;4.16;3.28;9.12;2.66;0.00;0.01;0.51;0.60;0.00;46.81;96.72;500.43;56.64;11.85;9.74;3.22;7.15;5.13;12.80;65.16;22.02;25.31;6.54;
081020;18:26:00;3.03;19.45;12.67;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.45;8.38;1.43;25.75;19.40;13.53;5.93;0.93;1.01;0.23;0.46;14.82;4.14;3.17;9.03;2.64;0.00;0.01;0.51;0.60;0.00;65.41;371.44;2425.86;64.92;26.16;11.47;3.70;8.16;0.43;1.25;3.63;2.71;4.09;0.53;
081020;18:26:02;3.03;19.44;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.45;8.38;1.43;25.75;19.40;13.53;5.90;0.92;1.00;0.23;0.46;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;57.50;221.15;1320.37;61.59;19.28;13.22;4.17;9.15;0.66;1.90;6.06;3.93;5.65;0.83;
081020;18:26:05;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.45;8.38;1.43;25.75;19.40;13.53;5.85;0.92;0.98;0.23;0.46;14.77;4.13;3.14;9.00;2.64;0.00;0.01;0.51;0.60;0.00;50.60;132.24;722.31;58.46;14.25;13.63;4.28;9.38;0.57;1.63;5.02;3.43;5.02;0.70;
081020;18:26:07;3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.45;8.38;1.43;25.75;19.40;13.53;5.80;0.92;0.97;0.23;0.45;14.76;4.13;3.14;9.00;2.64;0.00;0.01;0.51;0.60;0.00;47.53;102.78;537.40;56.99;12.28;12.44;3.96;8.71;1.27;3.46;12.81;6.77;9.07;1.59;
081020;18:26:09;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.41;8.36;1.41;25.66;19.36;13.45;5.76;0.91;0.96;0.23;0.45;14.76;4.13;3.14;9.00;2.64;0.00;0.01;0.51;0.60;0.00;44.42;78.31;390.65;55.44;10.47;11.14;3.61;7.97;0.89;2.48;8.48;5.01;6.99;1.11;
081020;18:26:12;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.40;8.36;1.41;25.64;19.35;13.43;5.70;0.91;0.95;0.22;0.45;14.66;4.12;3.10;8.96;2.63;0.00;0.01;0.51;0.60;0.00;31.13;18.73;72.96;47.96;4.51;15.53;4.79;10.41;0.79;2.23;7.42;4.55;6.42;0.99;
081020;18:26:14;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.40;8.36;1.41;25.63;19.35;13.43;5.65;0.90;0.93;0.22;0.45;14.64;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.60;0.00;28.81;13.72;50.64;46.47;3.76;15.65;4.82;10.48;0.60;1.72;5.39;3.61;5.25;0.75;
081020;18:26:16;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.36;8.34;1.39;25.53;19.31;13.34;5.61;0.90;0.92;0.22;0.45;14.74;4.13;3.13;8.99;2.64;0.00;0.01;0.51;0.60;0.00;29.08;14.25;52.92;46.64;3.84;9.03;3.02;6.73;0.38;1.12;3.14;2.44;3.74;0.47;
081020;18:26:19;3.01;19.29;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.05;4.35;8.34;1.38;25.51;19.30;13.33;5.58;0.90;0.92;0.22;0.44;14.55;4.11;3.05;8.92;2.63;0.00;0.01;0.51;0.60;0.00;39.99;51.31;237.90;53.11;8.16;12.22;3.90;8.58;0.26;0.80;2.08;1.81;2.88;0.33;
081020;18:26:21;2.99;19.15;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;5.54;0.89;0.91;0.22;0.44;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.60;0.00;27.75;11.80;42.42;45.76;3.44;16.55;5.05;10.96;0.17;0.53;1.24;1.24;2.08;0.21;
081020;18:26:23;2.99;19.12;12.49;4.73;6.35;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;4.32;8.33;1.37;25.43;19.27;13.26;5.49;0.89;0.89;0.22;0.44;14.61;4.11;3.07;8.95;2.63;0.00;0.01;0.51;0.60;0.00;35.93;33.35;143.53;50.84;6.34;12.12;3.88;8.53;0.12;0.38;0.82;0.92;1.60;0.15;
081020;18:26:26;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.26;8.30;1.34;25.29;19.21;13.15;5.48;0.89;0.89;0.22;0.44;14.42;4.09;2.99;8.87;2.62;0.00;0.01;0.51;0.60;0.00;35.55;31.96;136.52;50.62;6.18;10.92;3.55;7.85;0.26;0.79;2.04;1.78;2.84;0.32;
081020;18:26:28;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.33;8.33;1.37;25.46;19.28;13.29;5.44;0.88;0.88;0.22;0.44;14.59;4.11;3.07;8.94;2.63;0.00;0.01;0.51;0.60;0.00;46.82;96.80;500.94;56.64;11.86;13.84;4.34;9.49;0.18;0.56;1.32;1.30;2.16;0.22;
081020;18:26:30;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.27;8.31;1.34;25.30;19.21;13.15;5.39;0.88;0.87;0.21;0.44;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.51;0.60;0.00;32.27;21.66;86.51;48.67;4.92;14.11;4.41;9.64;0.56;1.60;4.93;3.38;4.96;0.69;
081020;18:26:32;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.21;8.28;1.32;25.17;19.16;13.04;5.38;0.88;0.86;0.21;0.44;14.67;4.12;3.10;8.97;2.63;0.00;0.01;0.51;0.60;0.00;32.15;21.33;84.94;48.59;4.87;10.51;3.43;7.61;0.47;1.38;4.07;2.94;4.40;0.59;
081020;18:26:35;2.98;19.02;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.14;19.15;13.02;5.36;0.88;0.86;0.21;0.44;14.75;4.13;3.13;9.00;2.64;0.00;0.01;0.51;0.60;0.00;33.18;24.23;98.65;49.22;5.25;9.41;3.13;6.96;0.47;1.38;4.07;2.94;4.40;0.59;
081020;18:26:37;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.14;19.15;13.02;5.29;0.87;0.84;0.21;0.43;14.45;4.09;3.00;8.88;2.62;0.00;0.01;0.51;0.60;0.00;27.12;10.77;38.11;45.34;3.26;11.15;3.61;7.98;0.44;1.28;3.74;2.77;4.17;0.54;
081020;18:26:39;2.97;18.93;12.40;4.68;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.14;19.15;13.02;5.28;0.87;0.84;0.21;0.43;14.29;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.60;0.00;33.67;25.69;105.69;49.52;5.44;16.07;4.93;10.70;0.29;0.87;2.30;1.95;3.07;0.36;
081020;18:26:42;2.97;18.99;12.43;4.70;6.32;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.14;19.15;13.02;5.26;0.87;0.84;0.21;0.43;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.50;0.60;0.00;38.42;43.67;196.92;52.25;7.43;14.19;4.43;9.69;0.14;0.45;1.02;1.08;1.84;0.18;
081020;18:26:44;2.97;18.92;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.14;19.15;13.02;5.21;0.86;0.82;0.21;0.43;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;24.86;7.58;25.25;43.75;2.65;10.88;3.54;7.82;0.39;1.14;3.23;2.49;3.80;0.48;
081020;18:26:46;2.96;18.86;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.14;19.15;13.02;5.18;0.86;0.82;0.21;0.43;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.51;0.60;0.00;37.75;40.72;181.40;51.88;7.13;9.66;3.19;7.10;0.22;0.66;1.65;1.53;2.48;0.27;
081020;18:26:49;2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.16;8.26;1.30;25.04;19.10;12.94;5.18;0.86;0.82;0.21;0.43;14.40;4.09;2.98;8.86;2.61;0.00;0.01;0.50;0.60;0.00;23.43;5.97;19.08;42.71;2.30;12.65;4.02;8.83;0.44;1.30;3.78;2.79;4.20;0.55;
081020;18:26:51;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.19;8.28;1.31;25.12;19.14;13.00;5.13;0.85;0.80;0.20;0.43;14.38;4.09;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;35.81;32.93;141.41;50.78;6.29;14.73;4.58;9.98;0.15;0.47;1.06;1.11;1.89;0.18;
081020;18:26:53;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.16;8.26;1.29;25.04;19.10;12.93;5.09;0.85;0.79;0.20;0.42;14.17;4.06;2.88;8.78;2.60;0.00;0.01;0.51;0.60;0.00;35.74;32.65;139.98;50.73;6.26;13.17;4.16;9.12;0.33;0.98;2.68;2.18;3.38;0.41;
081020;18:26:56;2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.19;8.28;1.31;25.12;19.14;13.00;5.07;0.85;0.79;0.20;0.42;14.24;4.07;2.91;8.80;2.60;0.00;0.01;0.51;0.60;0.00;31.72;20.21;79.73;48.33;4.72;12.30;3.92;8.63;0.41;1.22;3.50;2.64;4.00;0.51;
081020;18:26:58;2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.13;19.14;13.01;5.05;0.85;0.78;0.20;0.42;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;23.53;6.08;19.47;42.78;2.33;13.98;4.38;9.57;0.48;1.41;4.19;3.00;4.48;0.60;
081020;18:27:00;2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.12;8.25;1.28;24.94;19.06;12.86;5.00;0.84;0.77;0.20;0.42;14.27;4.07;2.92;8.82;2.61;0.00;0.01;0.50;0.60;0.00;37.43;39.34;174.21;51.70;6.98;11.06;3.58;7.92;0.28;0.84;2.21;1.89;2.99;0.34;
