081020;12:07:57;3.03;19.51;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.71;8.06;1.09;23.84;18.60;11.96;7.56;1.06;1.47;0.29;0.52;15.01;4.16;3.25;9.10;2.66;0.00;0.00;0.50;0.60;0.00;22.43;5.01;15.53;41.96;2.08;6.34;2.23;5.06;0.12;0.38;0.81;0.91;1.59;0.14;
081020;12:08:00;3.04;19.58;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.11;23.93;18.64;12.03;7.57;1.06;1.47;0.29;0.52;15.03;4.16;3.26;9.10;2.66;0.00;0.00;0.50;0.60;0.00;30.10;16.38;62.32;47.31;4.17;7.10;2.46;5.54;0.23;0.71;1.79;1.62;2.62;0.29;
081020;12:08:02;3.03;19.46;12.67;4.80;6.46;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.68;8.05;1.08;23.77;18.57;11.90;7.59;1.06;1.48;0.29;0.53;15.03;4.16;3.26;9.10;2.66;0.00;0.00;0.50;0.60;0.00;30.69;17.70;68.26;47.68;4.37;8.52;2.87;6.42;0.33;1.00;2.72;2.20;3.41;0.41;
081020;12:08:04;3.03;19.48;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.70;8.06;1.09;23.83;18.59;11.94;7.69;1.07;1.51;0.29;0.53;15.25;4.19;3.36;9.18;2.67;0.00;0.00;0.50;0.60;0.00;28.01;12.25;44.32;45.93;3.52;7.82;2.67;5.99;0.36;1.06;2.94;2.33;3.59;0.44;
081020;12:08:07;3.03;19.44;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.67;8.05;1.08;23.75;18.56;11.88;7.66;1.07;1.50;0.29;0.53;14.86;4.14;3.19;9.04;2.65;0.00;0.00;0.50;0.60;0.00;39.92;50.95;235.96;53.08;8.13;8.09;2.75;6.16;0.37;1.08;3.02;2.37;3.65;0.45;
081020;12:08:09;3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.77;8.09;1.12;24.01;18.67;12.09;7.73;1.07;1.52;0.30;0.53;15.11;4.17;3.30;9.13;2.66;0.00;0.00;0.50;0.60;0.00;36.91;37.16;162.95;51.41;6.75;8.63;2.90;6.49;0.42;1.22;3.51;2.65;4.01;0.52;
081020;12:08:11;3.04;19.58;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.79;8.10;1.13;24.06;18.69;12.13;7.79;1.08;1.54;0.30;0.53;15.05;4.16;3.27;9.11;2.66;0.00;0.01;0.50;0.60;0.00;35.66;32.38;138.64;50.69;6.23;8.83;2.96;6.61;0.36;1.08;3.00;2.36;3.63;0.45;
081020;12:08:14;3.04;19.55;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.83;8.12;1.14;24.17;18.74;12.22;7.78;1.08;1.53;0.30;0.53;15.04;4.16;3.27;9.11;2.66;0.00;0.00;0.50;0.60;0.00;35.25;30.88;131.14;50.45;6.06;8.01;2.73;6.11;0.41;1.20;3.44;2.60;3.95;0.51;
081020;12:08:16;3.04;19.54;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.84;8.12;1.15;24.19;18.75;12.24;7.87;1.09;1.56;0.30;0.54;15.25;4.19;3.37;9.19;2.67;0.00;0.00;0.50;0.60;0.00;45.50;86.24;437.42;55.98;11.08;8.76;2.94;6.57;0.33;1.00;2.72;2.20;3.41;0.41;
081020;12:08:18;3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.80;8.11;1.13;24.10;18.71;12.16;7.84;1.08;1.55;0.30;0.53;15.18;4.18;3.33;9.16;2.67;0.00;0.00;0.50;0.60;0.00;45.55;86.63;439.75;56.01;11.11;10.10;3.32;7.36;0.51;1.48;4.45;3.14;4.65;0.63;
081020;12:08:21;3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.80;8.10;1.13;24.08;18.70;12.15;7.86;1.08;1.56;0.30;0.54;15.06;4.16;3.28;9.12;2.66;0.00;0.00;0.50;0.60;0.00;47.53;102.83;537.71;56.99;12.29;9.27;3.09;6.87;0.43;1.25;3.62;2.70;4.08;0.53;
081020;12:08:23;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.79;8.10;1.13;24.08;18.70;12.15;7.79;1.08;1.54;0.30;0.53;15.04;4.16;3.27;9.11;2.66;0.00;0.00;0.50;0.59;0.00;35.19;30.69;130.17;50.42;6.03;7.30;2.52;5.67;0.24;0.72;1.83;1.65;2.66;0.29;
081020;12:08:25;3.00;19.20;12.54;4.75;6.38;5.17;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.83;8.12;1.14;24.17;18.74;12.22;7.75;1.08;1.53;0.30;0.53;15.14;4.17;3.32;9.15;2.67;0.00;0.00;0.50;0.59;0.00;38.01;41.85;187.31;52.03;7.24;7.40;2.55;5.73;0.17;0.54;1.26;1.26;2.10;0.21;
081020;12:08:28;3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.84;8.12;1.15;24.19;18.75;12.24;7.72;1.07;1.52;0.30;0.53;15.27;4.19;3.38;9.19;2.68;0.00;0.00;0.50;0.60;0.00;22.19;4.80;14.78;41.78;2.03;7.34;2.53;5.70;0.13;0.42;0.94;1.02;1.74;0.16;
081020;12:08:30;3.01;19.29;12.58;4.77;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;7.62;1.07;1.49;0.29;0.53;15.08;4.17;3.29;9.12;2.66;0.00;0.00;0.50;0.60;0.00;26.33;9.55;33.09;44.79;3.04;7.34;2.53;5.70;0.07;0.22;0.42;0.57;1.06;0.08;
081020;12:08:32;3.01;19.28;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.40;18.84;12.41;7.58;1.06;1.47;0.29;0.53;15.26;4.19;3.37;9.19;2.68;0.00;0.00;0.50;0.60;0.00;25.54;8.46;28.70;44.24;2.83;6.11;2.16;4.91;0.15;0.46;1.04;1.09;1.86;0.18;
081020;12:08:35;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.89;8.15;1.17;24.33;18.81;12.35;7.50;1.06;1.45;0.29;0.52;15.19;4.18;3.34;9.16;2.67;0.00;0.00;0.50;0.60;0.00;28.22;12.63;45.94;46.08;3.58;8.32;2.81;6.30;0.17;0.53;1.25;1.25;2.08;0.21;
081020;12:08:37;2.99;19.16;12.51;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.32;18.80;12.34;7.46;1.05;1.44;0.29;0.52;15.28;4.19;3.38;9.20;2.68;0.00;0.00;0.50;0.60;0.00;23.89;6.46;20.94;43.05;2.41;6.33;2.23;5.06;0.08;0.26;0.51;0.66;1.19;0.10;
081020;12:08:39;2.99;19.13;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.05;0.05;3.88;8.14;1.17;24.31;18.80;12.34;7.34;1.04;1.40;0.28;0.52;14.98;4.15;3.24;9.08;2.66;0.00;0.00;0.50;0.60;0.00;25.70;8.67;29.56;44.36;2.87;7.96;2.71;6.08;0.27;0.80;2.09;1.81;2.89;0.33;
081020;12:08:41;2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.17;24.31;18.80;12.34;7.32;1.04;1.40;0.28;0.52;15.24;4.18;3.36;9.18;2.67;0.00;0.00;0.50;0.60;0.00;21.74;4.42;13.41;41.43;1.93;8.01;2.72;6.11;0.14;0.45;1.02;1.08;1.83;0.18;
081020;12:08:44;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.17;24.31;18.80;12.34;7.27;1.04;1.38;0.28;0.51;15.40;4.20;3.44;9.24;2.68;0.00;0.00;0.50;0.60;0.00;22.09;4.71;14.46;41.70;2.00;6.18;2.19;4.96;0.15;0.47;1.06;1.11;1.89;0.18;
081020;12:08:46;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.17;24.31;18.80;12.34;7.19;1.03;1.36;0.28;0.51;15.21;4.18;3.35;9.17;2.67;0.00;0.00;0.50;0.60;0.00;24.87;7.60;25.32;43.77;2.66;8.75;2.94;6.56;0.18;0.55;1.31;1.29;2.15;0.22;
081020;12:08:48;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.85;8.13;1.15;24.22;18.76;12.26;7.09;1.02;1.33;0.27;0.51;14.86;4.14;3.18;9.04;2.65;0.00;0.00;0.50;0.60;0.00;29.26;14.61;54.49;46.76;3.90;8.10;2.75;6.17;0.13;0.41;0.90;0.99;1.70;0.16;
081020;12:08:51;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.17;24.29;18.79;12.32;7.05;1.02;1.32;0.27;0.50;14.89;4.14;3.20;9.05;2.65;0.00;0.00;0.50;0.60;0.00;22.31;4.91;15.16;41.87;2.05;5.67;2.03;4.63;0.12;0.38;0.81;0.91;1.59;0.14;
081020;12:08:53;2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.92;8.16;1.18;24.40;18.84;12.41;7.04;1.02;1.31;0.27;0.50;15.22;4.18;3.35;9.17;2.67;0.00;0.01;0.50;0.60;0.00;23.47;6.01;19.24;42.74;2.31;6.57;2.30;5.21;0.18;0.55;1.31;1.30;2.15;0.22;
081020;12:08:55;2.99;19.12;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.07;8.23;1.25;24.81;19.01;12.75;7.04;1.02;1.31;0.27;0.50;15.29;4.19;3.38;9.20;2.68;0.00;0.01;0.50;0.60;0.00;26.35;9.58;33.21;44.80;3.04;8.26;2.80;6.26;0.16;0.51;1.20;1.21;2.03;0.20;
081020;12:08:58;2.99;19.12;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.10;8.24;1.27;24.89;19.04;12.81;7.04;1.02;1.31;0.27;0.50;15.41;4.20;3.44;9.24;2.69;0.00;0.01;0.50;0.60;0.00;19.08;2.62;7.25;39.28;1.42;7.10;2.46;5.54;0.31;0.92;2.45;2.04;3.20;0.38;
081020;12:09:00;2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.16;1.19;24.43;18.85;12.43;6.93;1.01;1.28;0.27;0.50;15.22;4.18;3.35;9.17;2.67;0.00;0.01;0.50;0.60;0.00;28.48;13.11;47.99;46.25;3.66;6.05;2.15;4.88;0.09;0.30;0.61;0.74;1.33;0.11;
081020;12:09:02;2.98;19.03;12.45;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.00;8.19;1.22;24.62;18.93;12.59;6.93;1.01;1.28;0.27;0.50;15.18;4.18;3.33;9.16;2.67;0.00;0.01;0.50;0.60;0.00;21.66;4.35;13.17;41.36;1.91;7.20;2.49;5.61;0.14;0.45;1.02;1.08;1.84;0.18;
081020;12:09:05;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.05;8.22;1.24;24.76;18.99;12.70;6.91;1.01;1.28;0.27;0.50;15.50;4.21;3.48;9.28;2.69;0.00;0.01;0.50;0.60;0.00;27.78;11.85;42.65;45.78;3.45;7.76;2.65;5.96;0.11;0.34;0.71;0.83;1.46;0.13;
081020;12:09:07;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;4.03;8.21;1.23;24.69;18.96;12.64;6.82;1.00;1.25;0.26;0.50;15.34;4.20;3.41;9.22;2.68;0.00;0.01;0.50;0.60;0.00;24.28;6.89;22.58;43.33;2.51;8.28;2.80;6.28;0.25;0.76;1.93;1.71;2.75;0.31;
081020;12:09:09;2.97;18.94;12.40;4.69;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.02;8.20;1.23;24.67;18.95;12.63;6.78;1.00;1.24;0.26;0.49;15.42;4.21;3.45;9.25;2.69;0.00;0.01;0.50;0.60;0.00;28.28;12.74;46.43;46.12;3.60;6.76;2.36;5.33;0.13;0.43;0.95;1.02;1.76;0.17;
081020;12:09:12;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.91;8.15;1.18;24.38;18.83;12.40;6.75;1.00;1.23;0.26;0.49;15.11;4.17;3.30;9.13;2.66;0.00;0.00;0.50;0.60;0.00;24.43;7.07;23.26;43.45;2.54;6.81;2.37;5.36;0.22;0.68;1.69;1.55;2.52;0.27;
081020;12:09:14;2.97;18.94;12.40;4.69;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.00;8.19;1.22;24.61;18.93;12.58;6.75;1.00;1.23;0.26;0.49;15.26;4.19;3.37;9.19;2.68;0.00;0.01;0.50;0.60;0.00;26.91;10.43;36.72;45.19;3.20;6.86;2.39;5.40;0.07;0.23;0.45;0.59;1.09;0.09;
081020;12:09:16;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.94;8.17;1.19;24.47;18.86;12.46;6.67;0.99;1.21;0.26;0.49;15.19;4.18;3.34;9.16;2.67;0.00;0.01;0.50;0.60;0.00;27.87;12.00;43.28;45.84;3.47;7.46;2.56;5.77;0.04;0.15;0.25;0.39;0.76;0.05;
081020;12:09:18;2.96;18.86;12.36;4.67;6.28;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.04;8.21;1.24;24.73;18.97;12.68;6.65;0.99;1.20;0.26;0.49;15.28;4.19;3.38;9.20;2.68;0.00;0.01;0.50;0.60;0.00;25.73;8.71;29.73;44.38;2.88;6.69;2.34;5.28;0.06;0.19;0.34;0.49;0.92;0.07;
081020;12:09:21;2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.39;18.83;12.40;6.58;0.98;1.18;0.26;0.49;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.50;0.60;0.00;22.77;5.33;16.69;42.22;2.15;8.28;2.80;6.28;0.17;0.52;1.22;1.23;2.06;0.21;
081020;12:09:23;2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.89;8.15;1.17;24.33;18.81;12.35;6.53;0.98;1.17;0.25;0.48;15.09;4.17;3.29;9.12;2.66;0.00;0.01;0.50;0.60;0.00;27.55;11.46;40.98;45.62;3.38;6.59;2.31;5.22;0.09;0.31;0.63;0.76;1.35;0.12;
081020;12:09:25;2.95;18.77;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.32;18.80;12.34;6.52;0.98;1.17;0.25;0.48;15.26;4.19;3.37;9.19;2.68;0.00;0.01;0.50;0.60;0.00;28.71;13.53;49.79;46.40;3.73;6.01;2.13;4.85;0.09;0.30;0.61;0.74;1.32;0.11;
081020;12:09:28;2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.03;8.21;1.23;24.70;18.96;12.65;6.54;0.98;1.17;0.25;0.48;15.51;4.22;3.49;9.28;2.69;0.00;0.01;0.50;0.60;0.00;31.01;18.45;71.67;47.88;4.47;9.03;3.02;6.73;0.40;1.17;3.32;2.54;3.87;0.49;
081020;12:09:30;2.95;18.74;12.30;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.95;8.17;1.20;24.48;18.87;12.48;6.48;0.97;1.16;0.25;0.48;15.24;4.18;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;34.32;27.74;115.64;49.90;5.69;7.13;2.47;5.56;0.11;0.36;0.76;0.87;1.53;0.14;
081020;12:09:32;2.94;18.67;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.93;8.16;1.19;24.44;18.85;12.44;6.45;0.97;1.15;0.25;0.48;15.40;4.20;3.44;9.24;2.68;0.00;0.01;0.50;0.60;0.00;29.40;14.89;55.74;46.85;3.94;5.69;2.04;4.64;0.05;0.16;0.29;0.43;0.83;0.06;
081020;12:09:35;2.95;18.78;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.00;8.19;1.22;24.62;18.93;12.59;6.46;0.97;1.15;0.25;0.48;15.87;4.26;3.66;9.42;2.72;0.00;0.01;0.50;0.60;0.00;30.84;18.04;69.79;47.77;4.41;7.38;2.54;5.72;0.14;0.45;1.01;1.07;1.83;0.17;
081020;12:09:37;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.09;8.23;1.26;24.86;19.03;12.78;6.49;0.97;1.16;0.25;0.48;16.09;4.28;3.77;9.49;2.73;0.00;0.01;0.50;0.60;0.00;25.84;8.86;30.29;44.45;2.90;8.24;2.79;6.25;0.05;0.18;0.33;0.47;0.90;0.07;
081020;12:09:39;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.11;8.24;1.27;24.90;19.05;12.82;6.47;0.97;1.15;0.25;0.48;16.24;4.30;3.84;9.55;2.74;0.00;0.01;0.50;0.60;0.00;26.67;10.06;35.19;45.03;3.13;6.97;2.42;5.47;0.15;0.46;1.05;1.10;1.87;0.18;
081020;12:09:42;2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;4.11;8.24;1.27;24.91;19.05;12.83;6.41;0.97;1.14;0.25;0.48;16.16;4.29;3.80;9.52;2.74;0.00;0.01;0.50;0.60;0.00;23.94;6.52;21.14;43.09;2.43;6.25;2.21;5.00;0.13;0.41;0.90;0.99;1.70;0.16;
081020;12:09:44;2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.15;8.26;1.29;25.01;19.09;12.91;6.46;0.97;1.15;0.25;0.48;16.60;4.34;4.03;9.68;2.77;0.00;0.01;0.50;0.60;0.00;29.40;14.89;55.72;46.85;3.94;8.49;2.86;6.40;0.10;0.33;0.69;0.81;1.43;0.12;
081020;12:09:46;2.95;18.77;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.93;8.17;1.19;24.45;18.86;12.45;6.29;0.96;1.10;0.25;0.47;15.55;4.22;3.51;9.30;2.70;0.00;0.01;0.50;0.60;0.00;24.97;7.71;25.77;43.83;2.68;7.20;2.49;5.61;0.08;0.27;0.55;0.68;1.24;0.10;
081020;12:09:49;2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.89;8.15;1.17;24.34;18.81;12.36;6.29;0.96;1.10;0.25;0.47;15.57;4.22;3.52;9.30;2.70;0.00;0.01;0.50;0.60;0.00;30.58;17.45;67.11;47.61;4.33;7.00;2.43;5.48;0.06;0.19;0.34;0.48;0.92;0.07;
081020;12:09:51;2.95;18.78;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.99;8.19;1.22;24.60;18.92;12.58;6.28;0.96;1.10;0.24;0.47;15.69;4.24;3.57;9.35;2.70;0.00;0.01;0.50;0.60;0.00;29.11;14.30;53.15;46.66;3.85;6.38;2.25;5.09;0.14;0.43;0.96;1.03;1.76;0.17;
081020;12:09:53;2.94;18.64;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.37;18.82;12.38;6.21;0.95;1.08;0.24;0.47;15.49;4.21;3.48;9.27;2.69;0.00;0.01;0.50;0.60;0.00;29.90;15.93;60.31;47.17;4.10;8.44;2.85;6.37;0.18;0.56;1.32;1.30;2.16;0.22;
081020;12:09:55;2.94;18.66;12.26;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.85;8.13;1.15;24.23;18.76;12.27;6.18;0.95;1.07;0.24;0.47;15.45;4.21;3.46;9.26;2.69;0.00;0.01;0.50;0.60;0.00;29.30;14.68;54.83;46.79;3.91;6.89;2.40;5.41;0.24;0.74;1.89;1.69;2.71;0.30;
081020;12:09:58;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.30;18.79;12.32;6.20;0.95;1.08;0.24;0.47;15.44;4.21;3.46;9.26;2.69;0.00;0.01;0.50;0.60;0.00;26.94;10.47;36.89;45.21;3.21;7.39;2.54;5.73;0.32;0.96;2.59;2.12;3.31;0.40;
081020;12:10:00;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.85;8.13;1.15;24.21;18.76;12.26;6.16;0.95;1.07;0.24;0.47;15.44;4.21;3.45;9.26;2.69;0.00;0.01;0.50;0.60;0.00;30.03;16.22;61.60;47.26;4.15;6.35;2.24;5.07;0.10;0.32;0.67;0.80;1.41;0.12;
081020;12:10:02;2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.67;18.95;12.63;6.25;0.95;1.09;0.24;0.47;16.11;4.28;3.78;9.50;2.73;0.00;0.01;0.50;0.60;0.00;22.03;4.67;14.28;41.65;1.99;6.36;2.24;5.07;0.18;0.55;1.29;1.28;2.13;0.22;
081020;12:10:05;2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.09;8.23;1.26;24.87;19.03;12.79;6.19;0.95;1.08;0.24;0.47;16.02;4.27;3.73;9.47;2.73;0.00;0.01;0.50;0.60;0.00;27.85;11.97;43.15;45.83;3.47;6.99;2.43;5.48;0.07;0.22;0.42;0.57;1.05;0.08;
081020;12:10:07;2.95;18.77;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;4.26;8.31;1.34;25.29;19.21;13.15;6.26;0.95;1.09;0.24;0.47;16.69;4.35;4.07;9.71;2.77;0.00;0.01;0.50;0.60;0.00;25.58;8.50;28.89;44.27;2.84;7.41;2.55;5.74;0.12;0.39;0.84;0.94;1.63;0.15;
081020;12:10:09;2.90;18.36;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.99;8.19;1.22;24.60;18.92;12.57;6.15;0.95;1.07;0.24;0.47;16.48;4.32;3.96;9.64;2.76;0.00;0.01;0.50;0.60;0.00;28.06;12.35;44.75;45.97;3.53;6.25;2.21;5.00;0.17;0.52;1.23;1.23;2.06;0.21;
081020;12:10:12;2.89;18.20;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.37;18.82;12.38;6.08;0.94;1.05;0.24;0.47;16.44;4.32;3.94;9.62;2.75;0.00;0.01;0.50;0.60;0.00;27.06;10.67;37.68;45.29;3.24;6.73;2.35;5.31;0.08;0.27;0.53;0.67;1.22;0.10;
081020;12:10:14;2.87;18.05;11.94;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.85;8.13;1.15;24.23;18.76;12.27;6.02;0.93;1.03;0.24;0.46;16.20;4.29;3.82;9.53;2.74;0.00;0.00;0.50;0.60;0.00;28.99;14.07;52.15;46.59;3.81;9.07;3.03;6.75;0.10;0.32;0.66;0.79;1.40;0.12;
081020;12:10:16;2.85;17.87;11.85;4.45;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.81;8.11;1.13;24.11;18.71;12.17;5.94;0.93;1.01;0.23;0.46;16.26;4.30;3.86;9.56;2.74;0.00;0.00;0.50;0.59;0.00;17.74;1.95;5.13;38.13;1.19;6.84;2.38;5.38;0.26;0.78;2.01;1.76;2.81;0.32;
081020;12:10:19;2.81;17.52;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.53;7.98;1.01;23.34;18.38;11.55;5.74;0.91;0.96;0.23;0.45;15.27;4.19;3.37;9.19;2.68;0.00;0.00;0.49;0.59;0.00;19.98;3.15;9.00;40.02;1.58;7.24;2.50;5.63;0.15;0.47;1.06;1.11;1.88;0.18;
081020;12:10:21;2.80;17.50;11.65;4.36;5.87;4.84;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.92;18.20;11.22;5.67;0.90;0.94;0.22;0.45;14.66;4.12;3.09;8.96;2.63;0.00;0.00;0.49;0.59;0.00;27.64;11.61;41.63;45.69;3.41;6.21;2.19;4.98;0.09;0.30;0.62;0.75;1.35;0.11;
081020;12:10:23;2.79;17.34;11.57;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.29;7.86;0.91;22.66;18.09;11.02;5.60;0.90;0.92;0.22;0.45;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.49;0.59;0.00;30.06;16.27;61.85;47.28;4.15;9.19;3.06;6.83;0.35;1.04;2.87;2.29;3.53;0.43;
081020;12:10:26;2.78;17.31;11.56;4.32;5.82;4.80;2.81;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;5.59;0.90;0.92;0.22;0.45;14.16;4.06;2.88;8.78;2.60;0.00;0.00;0.49;0.59;0.00;28.84;13.78;50.91;46.49;3.77;8.67;2.91;6.51;0.22;0.69;1.72;1.57;2.55;0.28;
081020;12:10:28;2.79;17.34;11.57;4.33;5.82;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.36;7.90;0.94;22.86;18.18;11.18;5.62;0.90;0.93;0.22;0.45;14.44;4.09;3.00;8.88;2.62;0.00;0.00;0.49;0.59;0.00;29.65;15.40;57.96;47.01;4.02;8.03;2.73;6.12;0.09;0.31;0.63;0.76;1.36;0.12;
081020;12:10:30;2.79;17.35;11.57;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.92;0.96;23.00;18.24;11.29;5.68;0.90;0.94;0.22;0.45;15.23;4.18;3.36;9.18;2.67;0.00;0.00;0.49;0.59;0.00;28.67;13.47;49.53;46.38;3.72;6.41;2.25;5.11;0.09;0.30;0.61;0.74;1.32;0.11;
081020;12:10:33;2.81;17.57;11.69;4.38;5.89;4.86;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.06;23.67;18.53;11.82;5.76;0.91;0.96;0.23;0.45;15.95;4.26;3.70;9.44;2.72;0.00;0.00;0.50;0.59;0.00;29.60;15.30;57.55;46.98;4.01;7.17;2.48;5.59;0.14;0.45;1.01;1.07;1.82;0.17;
081020;12:10:35;2.82;17.62;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.55;11.85;5.72;0.91;0.95;0.23;0.45;16.10;4.28;3.78;9.50;2.73;0.00;0.00;0.50;0.59;0.00;24.91;7.64;25.48;43.79;2.66;8.39;2.83;6.34;0.17;0.54;1.27;1.26;2.11;0.21;
