081020;20:10:58;3.59;24.71;15.28;5.96;7.98;6.19;3.65;0.00;0.00;0.00;0.07;0.06;0.07;5.65;8.81;2.04;28.50;20.50;15.92;18.00;1.72;5.65;0.63;0.84;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.50;0.60;0.00;47.23;100.20;521.65;56.84;12.10;11.76;3.78;8.32;1.04;2.89;10.22;5.74;7.87;1.31;
081020;20:11:01;3.58;24.62;15.24;5.94;7.96;6.18;3.64;0.00;0.00;0.00;0.07;0.06;0.07;5.75;8.85;2.09;28.73;20.59;16.12;18.06;1.72;5.68;0.64;0.84;15.28;4.19;3.38;9.20;2.68;0.00;0.01;0.50;0.60;0.00;35.09;30.35;128.48;50.36;5.99;8.12;2.76;6.18;0.65;1.86;5.90;3.86;5.56;0.81;
081020;20:11:03;3.59;24.66;15.26;5.95;7.97;6.18;3.64;0.00;0.00;0.00;0.07;0.06;0.07;5.72;8.84;2.08;28.66;20.57;16.07;18.18;1.73;5.74;0.64;0.84;15.49;4.21;3.48;9.27;2.69;0.00;0.01;0.50;0.60;0.00;37.88;41.26;184.23;51.95;7.18;9.78;3.23;7.17;1.88;5.02;20.35;9.46;12.14;2.37;
081020;20:11:05;3.59;24.67;15.26;5.95;7.97;6.19;3.64;0.00;0.00;0.00;0.07;0.06;0.07;5.82;8.87;2.13;28.87;20.65;16.25;18.05;1.72;5.67;0.63;0.84;15.31;4.19;3.40;9.21;2.68;0.00;0.01;0.50;0.60;0.00;40.90;56.19;264.64;53.61;8.61;11.06;3.58;7.92;1.52;4.12;15.90;7.91;10.39;1.92;
081020;20:11:08;3.58;24.62;15.24;5.94;7.96;6.18;3.64;0.00;0.00;0.00;0.07;0.06;0.07;5.95;8.91;2.20;29.14;20.75;16.50;18.18;1.73;5.74;0.64;0.84;15.39;4.20;3.43;9.24;2.68;0.00;0.01;0.50;0.60;0.00;47.31;100.89;525.85;56.88;12.15;7.90;2.69;6.05;0.74;2.10;6.87;4.30;6.12;0.92;
081020;20:11:10;3.58;24.60;15.23;5.93;7.95;6.17;3.64;0.00;0.00;0.00;0.07;0.07;0.07;6.03;8.94;2.25;29.30;20.82;16.65;18.32;1.74;5.80;0.64;0.85;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.50;0.60;0.00;42.41;65.03;314.15;54.41;9.39;7.75;2.65;5.95;0.27;0.81;2.12;1.83;2.91;0.33;
081020;20:11:12;3.61;24.83;15.34;5.98;8.02;6.21;3.66;0.00;0.00;0.00;0.07;0.07;0.07;6.05;8.94;2.25;29.34;20.83;16.68;18.45;1.74;5.87;0.65;0.85;15.49;4.21;3.48;9.27;2.69;0.00;0.01;0.50;0.60;0.00;51.41;141.01;778.80;58.85;14.80;11.06;3.59;7.93;0.54;1.57;4.78;3.31;4.87;0.67;
081020;20:11:15;3.62;24.93;15.39;6.00;8.05;6.23;3.67;0.00;0.00;0.00;0.08;0.07;0.08;6.16;8.98;2.32;29.57;20.92;16.89;18.65;1.76;5.97;0.65;0.86;15.64;4.23;3.55;9.33;2.70;0.00;0.01;0.50;0.60;0.00;33.29;24.54;100.16;49.29;5.29;8.48;2.86;6.40;0.84;2.35;7.93;4.78;6.70;1.05;
081020;20:11:17;3.62;24.95;15.40;6.01;8.05;6.24;3.67;0.00;0.00;0.00;0.08;0.07;0.08;6.30;9.02;2.39;29.84;21.03;17.14;18.97;1.77;6.13;0.66;0.86;15.45;4.21;3.46;9.26;2.69;0.00;0.01;0.50;0.60;0.00;56.29;203.10;1194.82;61.06;18.34;10.52;3.44;7.61;0.43;1.27;3.69;2.74;4.14;0.54;
081020;20:11:19;3.63;25.07;15.46;6.03;8.09;6.26;3.69;0.00;0.00;0.00;0.08;0.07;0.08;6.32;9.03;2.41;29.90;21.05;17.19;19.32;1.79;6.30;0.67;0.87;15.41;4.20;3.44;9.25;2.69;0.00;0.01;0.50;0.60;0.00;57.10;215.00;1277.35;61.42;18.96;10.96;3.56;7.86;0.39;1.16;3.28;2.52;3.84;0.49;
081020;20:11:21;3.64;25.21;15.52;6.06;8.12;6.28;3.70;0.00;0.00;0.00;0.08;0.07;0.08;6.39;9.04;2.45;30.03;21.10;17.31;19.39;1.79;6.34;0.68;0.87;15.51;4.22;3.49;9.28;2.69;0.00;0.01;0.50;0.60;0.00;69.15;464.67;3154.67;66.41;29.84;11.59;3.73;8.23;0.91;2.55;8.75;5.13;7.13;1.14;
081020;20:11:24;3.64;25.18;15.51;6.06;8.12;6.28;3.70;0.00;0.00;0.00;0.08;0.07;0.08;6.40;9.05;2.45;30.05;21.11;17.34;19.40;1.79;6.34;0.68;0.87;15.32;4.19;3.40;9.21;2.68;0.00;0.01;0.50;0.60;0.00;45.39;85.43;432.63;55.93;11.02;10.22;3.35;7.44;0.77;2.18;7.21;4.46;6.31;0.96;
081020;20:11:26;3.64;25.17;15.50;6.06;8.11;6.28;3.70;0.00;0.00;0.00;0.08;0.07;0.08;6.40;9.05;2.45;30.06;21.11;17.34;19.00;1.77;6.14;0.67;0.86;15.39;4.20;3.43;9.24;2.68;0.00;0.01;0.50;0.60;0.00;40.52;54.13;253.30;53.40;8.42;9.18;3.06;6.82;0.34;1.02;2.82;2.25;3.49;0.43;
081020;20:11:28;3.62;25.00;15.42;6.02;8.06;6.24;3.68;0.00;0.00;0.00;0.07;0.06;0.07;6.40;9.05;2.45;30.06;21.11;17.34;18.48;1.75;5.88;0.65;0.85;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.50;0.60;0.00;46.22;91.84;470.98;56.34;11.50;11.37;3.67;8.10;0.56;1.62;5.00;3.42;5.01;0.70;
081020;20:11:31;3.61;24.91;15.38;6.00;8.04;6.23;3.67;0.00;0.00;0.00;0.07;0.06;0.07;6.46;9.07;2.49;30.17;21.15;17.45;18.00;1.72;5.65;0.63;0.84;15.17;4.18;3.33;9.16;2.67;0.00;0.01;0.50;0.60;0.00;44.71;80.38;402.78;55.59;10.63;9.21;3.07;6.84;0.83;2.33;7.82;4.73;6.64;1.03;
081020;20:11:33;3.59;24.72;15.29;5.96;7.98;6.19;3.65;0.00;0.00;0.00;0.07;0.06;0.07;6.42;9.05;2.46;30.08;21.12;17.36;17.48;1.69;5.40;0.62;0.83;14.94;4.15;3.22;9.07;2.65;0.00;0.01;0.50;0.60;0.00;29.09;14.27;53.03;46.65;3.85;10.64;3.47;7.68;0.64;1.84;5.84;3.83;5.52;0.80;
081020;20:11:35;3.58;24.57;15.21;5.93;7.94;6.17;3.63;0.00;0.00;0.00;0.07;0.06;0.07;6.41;9.05;2.46;30.06;21.11;17.35;16.86;1.66;5.10;0.60;0.81;14.69;4.12;3.11;8.97;2.64;0.00;0.01;0.50;0.60;0.00;23.45;6.00;19.19;42.73;2.31;6.91;2.40;5.43;0.44;1.29;3.77;2.78;4.19;0.55;
081020;20:11:38;3.56;24.37;15.12;5.88;7.89;6.13;3.61;0.00;0.00;0.00;0.07;0.06;0.07;6.46;9.07;2.49;30.18;21.15;17.45;16.35;1.63;4.86;0.58;0.80;14.74;4.13;3.13;8.99;2.64;0.00;0.01;0.50;0.60;0.00;34.72;29.07;122.16;50.14;5.84;7.68;2.63;5.91;0.52;1.50;4.52;3.18;4.70;0.64;
081020;20:11:40;3.55;24.28;15.07;5.86;7.86;6.12;3.60;0.00;0.00;0.00;0.07;0.06;0.07;6.47;9.07;2.49;30.20;21.16;17.47;15.91;1.61;4.66;0.57;0.78;14.55;4.10;3.05;8.92;2.63;0.00;0.01;0.50;0.60;0.00;28.44;13.02;47.62;46.22;3.64;7.84;2.68;6.01;0.57;1.63;5.03;3.43;5.03;0.70;
081020;20:11:42;3.53;24.09;14.98;5.82;7.81;6.08;3.58;0.00;0.00;0.00;0.07;0.06;0.07;6.42;9.05;2.46;30.09;21.12;17.37;15.45;1.58;4.45;0.55;0.77;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.50;0.60;0.00;28.23;12.65;46.04;46.09;3.58;7.69;2.63;5.92;0.33;0.98;2.66;2.16;3.36;0.40;
081020;20:11:45;3.51;23.95;14.91;5.79;7.76;6.06;3.56;0.00;0.00;0.00;0.06;0.06;0.07;6.41;9.05;2.46;30.06;21.11;17.35;15.04;1.56;4.27;0.54;0.76;14.40;4.09;2.98;8.87;2.61;0.00;0.01;0.50;0.60;0.00;32.27;21.66;86.51;48.67;4.92;6.49;2.28;5.16;0.19;0.59;1.43;1.38;2.28;0.24;
081020;20:11:47;3.49;23.76;14.82;5.75;7.71;6.02;3.54;0.00;0.00;0.00;0.06;0.06;0.07;6.40;9.05;2.46;30.06;21.11;17.34;14.65;1.53;4.10;0.53;0.75;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;29.39;14.86;55.59;46.84;3.94;7.17;2.48;5.59;0.34;1.00;2.73;2.21;3.42;0.41;
081020;20:11:49;3.48;23.61;14.75;5.72;7.67;6.00;3.53;0.00;0.00;0.00;0.06;0.06;0.06;6.40;9.05;2.45;30.06;21.11;17.34;14.22;1.51;3.92;0.51;0.74;14.06;4.05;2.83;8.73;2.59;0.00;0.01;0.51;0.60;0.00;32.07;21.13;84.02;48.54;4.84;8.96;3.00;6.69;0.78;2.21;7.34;4.52;6.38;0.98;
081020;20:11:52;3.48;23.59;14.73;5.71;7.66;5.99;3.53;0.00;0.00;0.00;0.06;0.06;0.06;6.40;9.05;2.45;30.06;21.11;17.34;13.93;1.49;3.79;0.50;0.73;14.21;4.06;2.90;8.79;2.60;0.00;0.01;0.50;0.60;0.00;29.11;14.32;53.22;46.67;3.85;10.39;3.40;7.54;0.64;1.82;5.77;3.79;5.48;0.79;
081020;20:11:54;3.47;23.53;14.70;5.70;7.64;5.98;3.52;0.00;0.00;0.00;0.06;0.06;0.06;6.40;9.05;2.45;30.06;21.11;17.34;13.66;1.48;3.68;0.49;0.72;14.14;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.60;0.00;24.87;7.60;25.31;43.76;2.65;9.01;3.01;6.72;0.25;0.76;1.93;1.72;2.75;0.31;
081020;20:11:56;3.45;23.36;14.62;5.66;7.59;5.95;3.50;0.00;0.00;0.00;0.06;0.06;0.06;6.40;9.05;2.45;30.06;21.11;17.34;13.37;1.46;3.56;0.48;0.71;14.13;4.06;2.86;8.76;2.60;0.00;0.01;0.51;0.60;0.00;26.10;9.22;31.76;44.63;2.97;8.08;2.74;6.15;0.48;1.40;4.16;2.99;4.46;0.60;
081020;20:11:58;3.45;23.32;14.60;5.65;7.58;5.94;3.50;0.00;0.00;0.00;0.06;0.06;0.06;6.40;9.05;2.45;30.06;21.11;17.34;12.99;1.43;3.40;0.47;0.70;14.03;4.04;2.82;8.72;2.59;0.00;0.01;0.51;0.60;0.00;23.31;5.86;18.65;42.62;2.28;8.72;2.93;6.54;0.42;1.23;3.54;2.66;4.03;0.52;
081020;20:12:01;3.44;23.26;14.57;5.64;7.57;5.93;3.49;0.00;0.00;0.00;0.06;0.06;0.06;6.40;9.05;2.45;30.06;21.11;17.34;12.80;1.42;3.33;0.47;0.70;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.51;0.60;0.00;15.53;1.14;2.74;36.12;0.87;8.01;2.72;6.11;0.31;0.92;2.46;2.04;3.20;0.38;
081020;20:12:03;3.43;23.15;14.52;5.62;7.53;5.91;3.48;0.00;0.00;0.00;0.06;0.06;0.06;6.40;9.05;2.45;30.06;21.11;17.34;12.49;1.40;3.20;0.46;0.69;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.60;0.00;22.54;5.11;15.90;42.04;2.10;8.90;2.98;6.65;0.21;0.66;1.63;1.52;2.47;0.26;
081020;20:12:05;3.42;23.07;14.48;5.60;7.51;5.90;3.47;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;12.21;1.39;3.09;0.45;0.68;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;27.66;11.65;41.78;45.70;3.41;9.20;3.06;6.83;0.47;1.38;4.09;2.96;4.41;0.59;
081020;20:12:08;3.41;22.95;14.42;5.57;7.48;5.88;3.46;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;11.97;1.37;3.00;0.44;0.67;14.03;4.04;2.82;8.72;2.59;0.00;0.01;0.51;0.61;0.00;20.95;3.81;11.25;40.80;1.77;8.97;3.00;6.69;0.77;2.16;7.15;4.43;6.27;0.96;
081020;20:12:10;3.39;22.83;14.36;5.55;7.44;5.85;3.44;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;11.74;1.36;2.91;0.43;0.67;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.61;0.00;30.84;18.05;69.84;47.78;4.42;8.52;2.87;6.42;0.28;0.85;2.22;1.90;3.00;0.35;
081020;20:12:12;3.39;22.75;14.32;5.53;7.42;5.84;3.43;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;11.56;1.34;2.84;0.42;0.66;14.02;4.04;2.82;8.72;2.59;0.00;0.01;0.51;0.61;0.00;27.16;10.82;38.33;45.36;3.27;9.80;3.23;7.19;0.59;1.69;5.27;3.55;5.18;0.73;
081020;20:12:15;3.38;22.73;14.31;5.53;7.41;5.84;3.43;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;11.31;1.33;2.74;0.42;0.65;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.51;0.61;0.00;25.93;8.98;30.79;44.51;2.93;7.19;2.49;5.60;0.35;1.04;2.86;2.28;3.52;0.43;
081020;20:12:17;3.37;22.63;14.26;5.50;7.38;5.82;3.42;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;11.23;1.32;2.71;0.41;0.65;14.00;4.04;2.81;8.71;2.59;0.00;0.01;0.51;0.61;0.00;28.17;12.54;45.56;46.04;3.56;8.28;2.80;6.27;0.60;1.71;5.34;3.59;5.22;0.74;
081020;20:12:19;3.37;22.56;14.23;5.49;7.36;5.80;3.41;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;11.08;1.31;2.66;0.41;0.64;14.00;4.04;2.81;8.71;2.59;0.00;0.01;0.51;0.61;0.00;34.53;28.44;119.06;50.03;5.77;9.74;3.22;7.16;0.59;1.68;5.24;3.53;5.16;0.73;
081020;20:12:22;3.35;22.44;14.17;5.46;7.33;5.78;3.40;0.00;0.00;0.00;0.06;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;10.88;1.30;2.58;0.40;0.64;14.00;4.04;2.81;8.71;2.59;0.00;0.01;0.52;0.61;0.00;36.77;36.61;160.12;51.33;6.69;11.33;3.66;8.08;0.42;1.24;3.59;2.69;4.06;0.53;
081020;20:12:24;3.35;22.42;14.16;5.46;7.32;5.78;3.40;0.00;0.00;0.00;0.06;0.05;0.06;6.35;9.03;2.42;29.94;21.06;17.23;10.68;1.29;2.51;0.40;0.63;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.61;0.00;33.93;26.49;109.52;49.67;5.53;10.27;3.37;7.47;0.49;1.44;4.30;3.06;4.55;0.61;
081020;20:12:26;3.35;22.41;14.16;5.46;7.32;5.78;3.40;0.00;0.00;0.00;0.06;0.05;0.06;6.39;9.05;2.45;30.04;21.10;17.32;10.54;1.28;2.46;0.39;0.63;14.02;4.04;2.82;8.72;2.59;0.00;0.01;0.51;0.61;0.00;36.26;34.61;149.92;51.04;6.48;9.88;3.26;7.24;0.52;1.51;4.58;3.21;4.74;0.65;
081020;20:12:29;3.34;22.31;14.11;5.43;7.29;5.76;3.39;0.00;0.00;0.00;0.05;0.05;0.06;6.40;9.05;2.45;30.05;21.11;17.34;10.35;1.26;2.39;0.38;0.62;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.51;0.61;0.00;30.75;17.83;68.85;47.72;4.38;10.06;3.31;7.34;0.77;2.16;7.14;4.43;6.27;0.96;
081020;20:12:31;3.33;22.24;14.07;5.42;7.27;5.75;3.38;0.00;0.00;0.00;0.05;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;10.25;1.26;2.36;0.38;0.62;13.90;4.03;2.77;8.68;2.58;0.00;0.01;0.51;0.61;0.00;35.83;33.00;141.74;50.79;6.30;9.20;3.06;6.83;0.47;1.37;4.06;2.94;4.39;0.58;
081020;20:12:33;3.33;22.23;14.06;5.41;7.27;5.74;3.38;0.00;0.00;0.00;0.05;0.05;0.06;6.40;9.05;2.45;30.06;21.11;17.34;10.08;1.25;2.29;0.38;0.61;13.98;4.04;2.80;8.71;2.58;0.00;0.01;0.51;0.61;0.00;33.56;25.35;104.01;49.45;5.39;7.41;2.55;5.74;0.21;0.64;1.57;1.47;2.41;0.26;
081020;20:12:36;3.31;22.08;13.99;5.38;7.22;5.72;3.36;0.00;0.00;0.00;0.05;0.05;0.06;6.18;8.98;2.33;29.60;20.93;16.92;9.89;1.23;2.23;0.37;0.61;13.61;3.99;2.65;8.56;2.56;0.00;0.01;0.51;0.61;0.00;32.28;21.67;86.56;48.67;4.92;7.77;2.66;5.96;0.28;0.84;2.21;1.89;2.99;0.34;
081020;20:12:38;3.31;22.00;13.95;5.36;7.20;5.70;3.35;0.00;0.00;0.00;0.05;0.05;0.06;6.08;8.95;2.27;29.39;20.85;16.73;9.70;1.22;2.16;0.36;0.60;13.35;3.96;2.54;8.46;2.54;0.00;0.01;0.51;0.61;0.00;34.45;28.18;117.77;49.98;5.74;7.35;2.53;5.70;0.25;0.75;1.92;1.71;2.74;0.30;
081020;20:12:40;3.30;21.98;13.94;5.36;7.19;5.70;3.35;0.00;0.00;0.00;0.05;0.05;0.06;6.11;8.96;2.29;29.47;20.88;16.80;9.64;1.21;2.14;0.36;0.60;13.39;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.61;0.00;34.32;27.73;115.59;49.90;5.68;10.28;3.37;7.47;0.48;1.40;4.18;3.00;4.47;0.60;
081020;20:12:42;3.30;21.93;13.91;5.35;7.18;5.69;3.34;0.00;0.00;0.00;0.05;0.05;0.06;6.12;8.96;2.29;29.48;20.89;16.81;9.51;1.21;2.10;0.36;0.59;13.40;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.61;0.00;29.35;14.79;55.28;46.82;3.93;10.19;3.34;7.42;0.59;1.70;5.30;3.57;5.20;0.74;
081020;20:12:45;3.30;21.97;13.93;5.36;7.19;5.69;3.35;0.00;0.00;0.00;0.05;0.05;0.06;6.06;8.95;2.26;29.37;20.84;16.71;9.34;1.19;2.04;0.35;0.59;13.31;3.96;2.52;8.44;2.53;0.00;0.01;0.51;0.61;0.00;25.23;8.04;27.06;44.02;2.75;6.65;2.32;5.26;0.40;1.18;3.36;2.56;3.90;0.50;
081020;20:12:47;3.28;21.78;13.84;5.32;7.13;5.66;3.33;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.35;20.84;16.69;9.30;1.19;2.03;0.35;0.59;13.38;3.97;2.55;8.47;2.54;0.00;0.01;0.51;0.60;0.00;22.73;5.29;16.56;42.19;2.15;6.68;2.33;5.28;0.51;1.49;4.49;3.16;4.68;0.64;
081020;20:12:49;3.27;21.69;13.80;5.30;7.11;5.64;3.32;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.35;20.83;16.69;9.15;1.18;1.98;0.34;0.58;13.40;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.61;0.00;26.77;10.22;35.84;45.10;3.16;8.35;2.82;6.32;0.52;1.51;4.58;3.21;4.74;0.65;
081020;20:12:52;3.27;21.68;13.79;5.29;7.10;5.64;3.31;0.00;0.00;0.00;0.05;0.05;0.05;6.00;8.92;2.23;29.23;20.79;16.58;9.04;1.17;1.94;0.34;0.58;13.49;3.98;2.60;8.52;2.55;0.00;0.01;0.51;0.60;0.00;19.95;3.13;8.95;40.00;1.58;9.04;3.02;6.74;1.36;3.70;13.94;7.19;9.57;1.71;
081020;20:12:54;3.27;21.62;13.76;5.28;7.09;5.63;3.31;0.00;0.00;0.00;0.05;0.05;0.05;5.98;8.92;2.22;29.21;20.78;16.56;8.96;1.17;1.91;0.34;0.58;13.42;3.97;2.57;8.49;2.54;0.00;0.01;0.51;0.60;0.00;28.43;13.02;47.61;46.22;3.64;7.56;2.59;5.83;0.29;0.87;2.29;1.94;3.06;0.36;
081020;20:12:56;3.25;21.47;13.69;5.25;7.04;5.60;3.29;0.00;0.00;0.00;0.05;0.05;0.05;6.04;8.94;2.25;29.32;20.82;16.66;8.81;1.16;1.86;0.33;0.57;13.31;3.96;2.52;8.45;2.54;0.00;0.01;0.51;0.60;0.00;27.82;11.92;42.92;45.81;3.46;5.98;2.12;4.83;0.14;0.45;1.00;1.06;1.81;0.17;
081020;20:12:59;3.25;21.49;13.69;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;5.99;8.92;2.22;29.23;20.79;16.58;8.78;1.15;1.85;0.33;0.57;13.38;3.97;2.55;8.47;2.54;0.00;0.01;0.51;0.60;0.00;20.49;3.48;10.14;40.44;1.68;6.59;2.31;5.22;0.23;0.69;1.73;1.58;2.56;0.28;
081020;20:13:01;3.25;21.49;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;6.04;8.94;2.25;29.32;20.82;16.66;8.64;1.14;1.81;0.33;0.56;13.40;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.60;0.00;22.04;4.67;14.30;41.66;1.99;7.61;2.61;5.86;0.45;1.33;3.89;2.85;4.27;0.56;
081020;20:13:03;3.24;21.40;13.65;5.23;7.02;5.59;3.28;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.34;20.83;16.68;8.61;1.14;1.80;0.33;0.56;13.40;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.60;0.00;30.65;17.61;67.85;47.66;4.35;8.14;2.76;6.19;0.47;1.37;4.05;2.93;4.38;0.58;
081020;20:13:06;3.24;21.42;13.66;5.24;7.03;5.59;3.29;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.34;20.83;16.68;8.48;1.13;1.75;0.32;0.56;13.40;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.60;0.00;33.30;24.56;100.25;49.29;5.29;5.99;2.13;4.84;0.36;1.08;3.01;2.36;3.63;0.45;
081020;20:13:08;3.24;21.38;13.64;5.23;7.02;5.59;3.28;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.34;20.83;16.68;8.42;1.13;1.74;0.32;0.56;13.50;3.98;2.60;8.52;2.55;0.00;0.01;0.51;0.60;0.00;25.37;8.23;27.80;44.12;2.78;8.15;2.76;6.19;0.58;1.68;5.22;3.53;5.15;0.73;
081020;20:13:10;3.24;21.37;13.64;5.23;7.02;5.58;3.28;0.00;0.00;0.00;0.05;0.05;0.05;6.05;8.94;2.26;29.34;20.83;16.68;8.33;1.12;1.71;0.32;0.55;13.42;3.97;2.57;8.49;2.54;0.00;0.01;0.51;0.61;0.00;26.18;9.33;32.22;44.69;3.00;10.49;3.43;7.59;1.02;2.84;10.02;5.66;7.77;1.28;
081020;20:13:13;3.22;21.23;13.57;5.20;6.97;5.56;3.26;0.00;0.00;0.00;0.05;0.05;0.05;6.00;8.92;2.23;29.23;20.79;16.58;8.22;1.11;1.67;0.31;0.55;13.41;3.97;2.56;8.48;2.54;0.00;0.01;0.51;0.60;0.00;23.05;5.59;17.67;42.42;2.22;11.27;3.64;8.05;0.69;1.96;6.30;4.04;5.80;0.86;
081020;20:13:15;3.22;21.25;13.57;5.20;6.98;5.56;3.27;0.00;0.00;0.00;0.05;0.05;0.05;6.04;8.94;2.25;29.32;20.82;16.66;8.14;1.11;1.65;0.31;0.55;13.50;3.98;2.60;8.52;2.55;0.00;0.01;0.51;0.60;0.00;26.46;9.74;33.87;44.88;3.07;8.34;2.82;6.32;0.49;1.43;4.26;3.04;4.52;0.61;
081020;20:13:17;3.22;21.21;13.55;5.19;6.97;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;5.99;8.92;2.23;29.23;20.79;16.58;8.13;1.10;1.64;0.31;0.55;13.51;3.98;2.61;8.53;2.55;0.00;0.01;0.51;0.60;0.00;25.53;8.44;28.63;44.23;2.82;7.30;2.52;5.67;0.19;0.60;1.45;1.39;2.29;0.24;
081020;20:13:19;3.21;21.15;13.52;5.18;6.95;5.54;3.26;0.00;0.00;0.00;0.05;0.05;0.05;5.98;8.92;2.22;29.21;20.78;16.56;8.00;1.09;1.60;0.30;0.54;13.33;3.96;2.53;8.45;2.54;0.00;0.01;0.51;0.60;0.00;34.11;27.08;112.40;49.78;5.61;10.12;3.32;7.38;0.18;0.56;1.34;1.32;2.19;0.22;
081020;20:13:22;3.21;21.09;13.50;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;5.98;8.92;2.22;29.20;20.78;16.56;7.97;1.09;1.59;0.30;0.54;13.39;3.97;2.55;8.48;2.54;0.00;0.01;0.51;0.60;0.00;22.37;4.96;15.36;41.91;2.07;7.29;2.51;5.66;0.33;0.99;2.72;2.19;3.41;0.41;
081020;20:13:24;3.20;20.99;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;5.82;8.87;2.13;28.87;20.65;16.25;7.85;1.08;1.55;0.30;0.54;13.30;3.96;2.52;8.44;2.53;0.00;0.01;0.51;0.60;0.00;27.31;11.06;39.33;45.46;3.31;8.14;2.76;6.19;0.32;0.97;2.63;2.15;3.34;0.40;
081020;20:13:26;3.21;21.11;13.50;5.17;6.94;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;5.90;8.89;2.17;29.02;20.71;16.39;7.82;1.08;1.55;0.30;0.53;13.29;3.95;2.51;8.44;2.53;0.00;0.01;0.51;0.60;0.00;21.87;4.53;13.79;41.53;1.96;9.14;3.05;6.80;0.37;1.09;3.03;2.38;3.65;0.45;
081020;20:13:29;3.21;21.08;13.49;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;5.75;8.85;2.09;28.72;20.59;16.12;7.72;1.07;1.52;0.30;0.53;13.01;3.92;2.40;8.33;2.51;0.00;0.01;0.51;0.60;0.00;33.29;24.56;100.21;49.29;5.29;10.24;3.36;7.45;0.33;0.98;2.65;2.16;3.36;0.40;
081020;20:13:31;3.20;21.03;13.47;5.15;6.92;5.52;3.24;0.00;0.00;0.00;0.05;0.05;0.05;5.72;8.84;2.08;28.66;20.57;16.07;7.68;1.07;1.50;0.29;0.53;13.04;3.92;2.42;8.34;2.51;0.00;0.01;0.51;0.60;0.00;28.30;12.77;46.55;46.13;3.60;6.84;2.38;5.38;0.42;1.25;3.60;2.69;4.07;0.53;
081020;20:13:33;3.20;21.07;13.48;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;5.72;8.84;2.07;28.65;20.56;16.05;7.64;1.07;1.49;0.29;0.53;13.14;3.94;2.46;8.38;2.52;0.00;0.01;0.51;0.60;0.00;35.60;32.14;137.42;50.65;6.20;7.84;2.68;6.01;0.24;0.73;1.84;1.65;2.66;0.29;
081020;20:13:36;3.21;21.07;13.49;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;5.87;8.89;2.16;28.98;20.69;16.35;7.64;1.07;1.49;0.29;0.53;13.44;3.97;2.58;8.50;2.55;0.00;0.01;0.51;0.61;0.00;20.93;3.80;11.22;40.79;1.77;8.45;2.85;6.38;0.54;1.57;4.80;3.32;4.88;0.68;
