081020;14:40:38;3.10;20.14;13.02;4.95;6.66;5.35;3.14;0.00;0.00;0.00;0.06;0.05;0.06;3.66;8.04;1.07;23.72;18.55;11.86;9.00;1.17;1.92;0.34;0.58;14.79;4.13;3.15;9.01;2.64;0.00;0.00;0.50;0.59;0.00;4.62;0.01;0.01;22.03;0.05;2.99;1.18;2.77;0.22;0.67;1.65;1.53;2.49;0.27;
081020;14:40:40;3.10;20.15;13.02;4.96;6.66;5.35;3.14;0.00;0.00;0.00;0.06;0.05;0.06;3.67;8.05;1.07;23.74;18.55;11.87;9.09;1.18;1.95;0.34;0.58;14.79;4.13;3.15;9.01;2.64;0.00;0.00;0.50;0.59;0.00;5.46;0.02;0.02;23.59;0.07;3.09;1.21;2.83;0.10;0.33;0.69;0.81;1.43;0.12;
081020;14:40:42;3.10;20.15;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.06;0.05;0.06;3.67;8.05;1.07;23.74;18.56;11.87;9.17;1.18;1.98;0.34;0.58;14.78;4.13;3.15;9.01;2.64;0.00;0.00;0.50;0.59;0.00;5.40;0.02;0.02;23.48;0.07;3.22;1.25;2.93;0.13;0.42;0.92;1.00;1.72;0.16;
081020;14:40:45;3.12;20.33;13.11;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.06;0.05;0.06;3.77;8.09;1.12;24.02;18.68;12.10;9.24;1.19;2.00;0.35;0.58;14.78;4.13;3.15;9.01;2.64;0.00;0.00;0.50;0.59;0.00;5.13;0.01;0.01;22.98;0.06;2.76;1.10;2.59;0.08;0.26;0.52;0.67;1.21;0.10;
081020;14:40:47;3.14;20.45;13.17;5.02;6.75;5.41;3.18;0.00;0.00;0.00;0.06;0.05;0.06;3.87;8.14;1.16;24.27;18.78;12.30;9.37;1.20;2.05;0.35;0.59;15.11;4.17;3.30;9.13;2.66;0.00;0.00;0.50;0.60;0.00;4.82;0.01;0.01;22.41;0.05;3.31;1.28;3.00;0.13;0.42;0.93;1.01;1.74;0.16;
081020;14:40:49;3.14;20.43;13.16;5.02;6.74;5.41;3.18;0.00;0.00;0.00;0.06;0.05;0.06;3.89;8.14;1.17;24.32;18.80;12.34;9.48;1.20;2.09;0.36;0.59;14.96;4.15;3.23;9.08;2.65;0.00;0.00;0.50;0.59;0.00;4.53;0.01;0.01;21.85;0.05;2.55;1.03;2.43;0.06;0.21;0.39;0.53;1.00;0.08;
081020;14:40:51;3.13;20.43;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.06;0.05;0.06;3.89;8.15;1.17;24.33;18.81;12.35;9.53;1.21;2.10;0.36;0.59;14.82;4.14;3.17;9.02;2.64;0.00;0.00;0.50;0.59;0.00;5.88;0.02;0.03;24.31;0.09;2.67;1.07;2.53;0.07;0.23;0.45;0.60;1.10;0.09;
081020;14:40:54;3.13;20.43;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.06;0.05;0.06;3.89;8.15;1.17;24.33;18.81;12.35;9.60;1.21;2.13;0.36;0.60;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.50;0.59;0.00;5.48;0.02;0.02;23.61;0.07;2.91;1.15;2.70;0.11;0.35;0.74;0.85;1.50;0.13;
081020;14:40:56;3.14;20.47;13.18;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.06;0.05;0.06;3.89;8.15;1.17;24.33;18.81;12.35;9.67;1.22;2.15;0.36;0.60;14.81;4.14;3.16;9.02;2.64;0.00;0.00;0.50;0.60;0.00;4.70;0.01;0.01;22.18;0.05;2.12;0.88;2.10;0.03;0.12;0.19;0.32;0.65;0.04;
081020;14:40:58;3.14;20.48;13.19;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.06;0.05;0.06;3.96;8.18;1.20;24.52;18.89;12.51;9.71;1.22;2.17;0.36;0.60;14.79;4.13;3.15;9.01;2.64;0.00;0.01;0.50;0.60;0.00;4.21;0.01;0.01;21.21;0.04;2.53;1.02;2.41;0.04;0.13;0.22;0.36;0.70;0.05;
081020;14:41:01;3.16;20.66;13.28;5.07;6.81;5.45;3.20;0.00;0.00;0.00;0.06;0.06;0.06;4.09;8.23;1.26;24.85;19.03;12.78;9.84;1.23;2.21;0.37;0.60;14.89;4.14;3.20;9.05;2.65;0.00;0.01;0.50;0.60;0.00;4.32;0.01;0.01;21.43;0.04;2.25;0.93;2.20;0.04;0.13;0.21;0.34;0.68;0.04;
081020;14:41:03;3.16;20.65;13.27;5.07;6.80;5.45;3.20;0.00;0.00;0.00;0.06;0.06;0.06;4.08;8.23;1.26;24.82;19.01;12.76;9.90;1.23;2.23;0.37;0.61;15.02;4.16;3.26;9.10;2.66;0.00;0.01;0.50;0.60;0.00;3.93;0.00;0.00;20.63;0.03;2.42;0.98;2.33;0.03;0.11;0.17;0.29;0.59;0.04;
081020;14:41:05;3.15;20.61;13.25;5.06;6.79;5.44;3.19;0.00;0.00;0.00;0.06;0.05;0.06;4.08;8.23;1.26;24.82;19.01;12.75;9.79;1.23;2.19;0.37;0.60;14.94;4.15;3.22;9.07;2.65;0.00;0.00;0.50;0.60;0.00;4.36;0.01;0.01;21.51;0.04;3.16;1.24;2.89;0.13;0.40;0.88;0.97;1.68;0.16;
081020;14:41:08;3.19;20.91;13.40;5.12;6.88;5.50;3.23;0.00;0.00;0.00;0.06;0.05;0.06;4.31;8.32;1.36;25.41;19.26;13.24;9.89;1.23;2.23;0.37;0.61;15.25;4.19;3.37;9.19;2.67;0.00;0.01;0.50;0.60;0.00;4.22;0.01;0.01;21.24;0.04;2.85;1.13;2.66;0.09;0.28;0.56;0.70;1.26;0.10;
081020;14:41:10;3.19;20.97;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.06;0.05;0.06;4.32;8.33;1.37;25.43;19.27;13.26;9.79;1.23;2.19;0.37;0.60;15.32;4.19;3.40;9.21;2.68;0.00;0.01;0.50;0.60;0.00;4.06;0.01;0.00;20.90;0.04;2.59;1.04;2.46;0.07;0.24;0.47;0.62;1.13;0.09;
081020;14:41:12;3.20;20.98;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.06;0.05;0.06;4.36;8.34;1.39;25.53;19.31;13.35;9.74;1.22;2.18;0.36;0.60;15.00;4.16;3.25;9.09;2.66;0.00;0.01;0.50;0.60;0.00;4.35;0.01;0.01;21.50;0.04;2.03;0.85;2.02;0.03;0.12;0.19;0.32;0.63;0.04;
081020;14:41:15;3.19;20.90;13.40;5.12;6.88;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.06;4.33;8.33;1.37;25.45;19.28;13.28;9.58;1.21;2.12;0.36;0.60;14.93;4.15;3.22;9.07;2.65;0.00;0.01;0.50;0.60;0.00;5.53;0.02;0.02;23.71;0.08;2.69;1.08;2.54;0.06;0.21;0.39;0.54;1.00;0.08;
081020;14:41:17;3.19;20.97;13.43;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.06;4.36;8.34;1.39;25.54;19.31;13.35;9.55;1.21;2.11;0.36;0.60;15.14;4.17;3.31;9.14;2.67;0.00;0.01;0.50;0.60;0.00;4.84;0.01;0.01;22.45;0.06;3.17;1.24;2.90;0.07;0.23;0.45;0.59;1.09;0.09;
081020;14:41:19;3.21;21.12;13.51;5.17;6.94;5.54;3.25;0.00;0.00;0.00;0.05;0.05;0.06;4.53;8.41;1.47;25.96;19.48;13.70;9.51;1.21;2.10;0.36;0.59;15.40;4.20;3.44;9.24;2.69;0.00;0.01;0.51;0.60;0.00;5.09;0.01;0.01;22.91;0.06;3.31;1.28;3.00;0.06;0.20;0.36;0.51;0.95;0.07;
081020;14:41:22;3.22;21.24;13.57;5.20;6.98;5.56;3.27;0.00;0.00;0.00;0.05;0.05;0.06;4.61;8.44;1.51;26.15;19.56;13.86;9.39;1.20;2.06;0.35;0.59;15.46;4.21;3.46;9.26;2.69;0.00;0.01;0.51;0.60;0.00;5.90;0.02;0.03;24.34;0.09;3.55;1.36;3.17;0.06;0.21;0.40;0.55;1.02;0.08;
081020;14:41:24;3.23;21.27;13.58;5.20;6.99;5.56;3.27;0.00;0.00;0.00;0.05;0.05;0.06;4.62;8.45;1.51;26.18;19.58;13.90;9.37;1.20;2.05;0.35;0.59;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.51;0.60;0.00;5.28;0.01;0.02;23.26;0.07;2.69;1.08;2.54;0.03;0.09;0.14;0.25;0.52;0.03;
081020;14:41:26;3.23;21.27;13.59;5.20;6.99;5.57;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.63;8.45;1.52;26.19;19.58;13.90;9.22;1.19;2.00;0.35;0.58;15.36;4.20;3.42;9.23;2.68;0.00;0.01;0.51;0.60;0.00;3.33;0.00;0.00;19.28;0.02;2.32;0.95;2.25;0.03;0.10;0.16;0.27;0.56;0.03;
081020;14:41:28;3.20;21.00;13.45;5.14;6.91;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;4.54;8.42;1.47;25.99;19.50;13.73;9.05;1.17;1.94;0.34;0.58;15.23;4.18;3.35;9.18;2.67;0.00;0.01;0.51;0.60;0.00;3.60;0.00;0.00;19.90;0.03;2.33;0.95;2.26;0.03;0.11;0.17;0.30;0.60;0.04;
081020;14:41:31;3.19;20.94;13.42;5.13;6.89;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.05;4.61;8.44;1.51;26.15;19.56;13.87;8.96;1.17;1.91;0.34;0.58;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.51;0.60;0.00;3.49;0.00;0.00;19.64;0.03;2.25;0.92;2.20;0.06;0.21;0.39;0.54;1.01;0.08;
081020;14:41:33;3.18;20.80;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.05;4.54;8.42;1.47;25.98;19.49;13.72;8.86;1.16;1.88;0.33;0.57;15.08;4.17;3.29;9.12;2.66;0.00;0.01;0.51;0.60;0.00;5.50;0.02;0.02;23.65;0.07;3.15;1.23;2.88;0.03;0.09;0.14;0.26;0.54;0.03;
081020;14:41:35;3.17;20.72;13.31;5.08;6.83;5.46;3.21;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.40;13.52;8.71;1.15;1.83;0.33;0.57;14.95;4.15;3.23;9.07;2.65;0.00;0.01;0.51;0.60;0.00;5.12;0.01;0.01;22.98;0.06;2.68;1.07;2.53;0.04;0.13;0.22;0.35;0.70;0.05;
081020;14:41:38;3.16;20.62;13.26;5.06;6.80;5.44;3.20;0.00;0.00;0.00;0.05;0.05;0.05;4.42;8.37;1.42;25.70;19.38;13.48;8.63;1.14;1.80;0.33;0.56;14.93;4.15;3.22;9.06;2.65;0.00;0.01;0.51;0.60;0.00;4.28;0.01;0.01;21.36;0.04;2.15;0.89;2.12;0.07;0.23;0.43;0.58;1.07;0.08;
081020;14:41:40;3.15;20.60;13.25;5.06;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;4.42;8.37;1.42;25.69;19.37;13.47;8.53;1.14;1.77;0.32;0.56;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;4.53;0.01;0.01;21.86;0.05;2.23;0.92;2.18;0.02;0.08;0.13;0.24;0.49;0.03;
081020;14:41:42;3.15;20.59;13.25;5.05;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;4.38;8.35;1.40;25.58;19.33;13.39;8.51;1.13;1.77;0.32;0.56;14.81;4.14;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;4.06;0.01;0.00;20.89;0.04;2.25;0.93;2.20;0.02;0.07;0.10;0.20;0.43;0.02;
081020;14:41:45;3.16;20.64;13.27;5.06;6.80;5.45;3.20;0.00;0.00;0.00;0.05;0.05;0.05;4.45;8.38;1.43;25.76;19.40;13.54;8.41;1.13;1.73;0.32;0.56;15.01;4.16;3.25;9.09;2.66;0.00;0.01;0.51;0.60;0.00;3.66;0.00;0.00;20.04;0.03;2.00;0.84;2.00;0.02;0.08;0.12;0.23;0.49;0.03;
081020;14:41:47;3.14;20.47;13.18;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.05;0.05;0.05;4.38;8.35;1.40;25.60;19.34;13.40;8.36;1.12;1.72;0.32;0.55;14.94;4.15;3.22;9.07;2.65;0.00;0.01;0.51;0.60;0.00;4.49;0.01;0.01;21.78;0.05;3.16;1.24;2.89;0.10;0.32;0.66;0.79;1.40;0.12;
081020;14:41:49;3.14;20.44;13.16;5.02;6.74;5.41;3.18;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.57;19.32;13.37;8.25;1.11;1.68;0.31;0.55;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;6.30;0.03;0.04;24.99;0.10;2.62;1.05;2.49;0.04;0.15;0.26;0.40;0.78;0.05;
081020;14:41:52;3.13;20.43;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;8.17;1.11;1.66;0.31;0.55;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;4.53;0.01;0.01;21.85;0.05;2.27;0.93;2.22;0.03;0.09;0.14;0.26;0.53;0.03;
081020;14:41:54;3.13;20.43;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;8.06;1.10;1.62;0.31;0.54;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;4.83;0.01;0.01;22.42;0.05;2.28;0.94;2.23;0.02;0.06;0.08;0.17;0.36;0.02;
081020;14:41:56;3.12;20.34;13.12;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.99;1.09;1.60;0.30;0.54;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;4.39;0.01;0.01;21.58;0.04;2.25;0.93;2.20;0.02;0.08;0.13;0.24;0.49;0.03;
081020;14:41:59;3.13;20.41;13.15;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.92;1.09;1.58;0.30;0.54;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;5.06;0.01;0.01;22.86;0.06;2.65;1.06;2.51;0.06;0.20;0.38;0.52;0.98;0.07;
081020;14:42:01;3.13;20.38;13.14;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.89;1.09;1.57;0.30;0.54;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;4.39;0.01;0.01;21.58;0.04;2.51;1.02;2.40;0.03;0.11;0.17;0.30;0.60;0.04;
081020;14:42:03;3.11;20.20;13.04;4.97;6.67;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.78;1.08;1.54;0.30;0.53;14.81;4.14;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;3.93;0.00;0.00;20.62;0.03;2.09;0.87;2.07;0.03;0.10;0.16;0.28;0.57;0.04;
081020;14:42:05;3.11;20.21;13.05;4.97;6.67;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.74;1.08;1.52;0.30;0.53;14.79;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;4.83;0.01;0.01;22.43;0.05;2.58;1.04;2.45;0.08;0.25;0.48;0.63;1.14;0.09;
081020;14:42:08;3.11;20.21;13.05;4.97;6.67;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.73;1.07;1.52;0.30;0.53;14.79;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;4.69;0.01;0.01;22.16;0.05;3.26;1.27;2.96;0.23;0.70;1.74;1.59;2.57;0.28;
081020;14:42:10;3.11;20.16;13.03;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.66;1.07;1.50;0.29;0.53;14.68;4.12;3.10;8.97;2.63;0.00;0.01;0.51;0.60;0.00;4.00;0.00;0.00;20.76;0.04;2.40;0.98;2.32;0.03;0.12;0.20;0.33;0.65;0.04;
081020;14:42:12;3.10;20.16;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.62;1.07;1.49;0.29;0.53;14.76;4.13;3.14;9.00;2.64;0.00;0.01;0.51;0.60;0.00;3.89;0.00;0.00;20.53;0.03;2.26;0.93;2.21;0.03;0.10;0.17;0.29;0.58;0.04;
081020;14:42:15;3.10;20.11;13.00;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.05;0.05;4.37;8.35;1.39;25.56;19.32;13.37;7.57;1.06;1.47;0.29;0.52;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;4.80;0.01;0.01;22.37;0.05;2.97;1.17;2.75;0.06;0.21;0.38;0.53;0.99;0.07;
081020;14:42:17;3.08;19.97;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.29;8.32;1.35;25.36;19.24;13.20;7.46;1.05;1.44;0.29;0.52;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;4.92;0.01;0.01;22.61;0.06;2.90;1.15;2.70;0.13;0.40;0.89;0.98;1.68;0.16;
081020;14:42:19;3.09;19.99;12.94;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.31;8.33;1.36;25.42;19.26;13.25;7.44;1.05;1.43;0.29;0.52;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;7.02;0.05;0.06;26.13;0.13;3.53;1.36;3.16;0.04;0.13;0.23;0.36;0.71;0.05;
081020;14:42:22;3.10;20.08;12.98;4.94;6.64;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.36;8.34;1.39;25.53;19.31;13.34;7.44;1.05;1.43;0.29;0.52;14.68;4.12;3.10;8.97;2.63;0.00;0.01;0.51;0.60;0.00;4.41;0.01;0.01;21.62;0.04;2.70;1.08;2.54;0.03;0.11;0.17;0.30;0.60;0.04;
081020;14:42:24;3.10;20.14;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.29;8.31;1.35;25.35;19.23;13.19;7.44;1.05;1.43;0.29;0.52;14.76;4.13;3.14;9.00;2.64;0.00;0.01;0.51;0.60;0.00;3.68;0.00;0.00;20.08;0.03;2.16;0.89;2.13;0.03;0.09;0.13;0.25;0.51;0.03;
081020;14:42:26;3.10;20.15;13.02;4.96;6.66;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.35;8.34;1.38;25.52;19.30;13.33;7.41;1.05;1.42;0.28;0.52;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;4.40;0.01;0.01;21.60;0.04;2.39;0.97;2.31;0.03;0.09;0.14;0.26;0.53;0.03;
081020;14:42:29;3.10;20.11;13.00;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.32;8.33;1.37;25.45;19.27;13.28;7.32;1.04;1.40;0.28;0.52;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;4.42;0.01;0.01;21.64;0.04;2.83;1.12;2.65;0.05;0.17;0.29;0.44;0.84;0.06;
081020;14:42:31;3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.28;8.31;1.35;25.34;19.23;13.18;7.30;1.04;1.39;0.28;0.51;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;5.13;0.01;0.01;22.99;0.06;2.81;1.12;2.63;0.10;0.34;0.70;0.82;1.45;0.13;
081020;14:42:33;3.08;19.89;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.27;8.31;1.35;25.31;19.22;13.16;7.23;1.03;1.37;0.28;0.51;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;5.25;0.01;0.02;23.21;0.07;3.70;1.41;3.28;0.07;0.23;0.43;0.58;1.06;0.08;
081020;14:42:36;3.08;19.97;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.31;8.32;1.36;25.41;19.26;13.24;7.17;1.03;1.35;0.28;0.51;14.89;4.14;3.20;9.05;2.65;0.00;0.01;0.51;0.60;0.00;4.84;0.01;0.01;22.45;0.06;3.03;1.19;2.79;0.23;0.71;1.79;1.62;2.62;0.29;
081020;14:42:38;3.09;20.03;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.32;8.33;1.37;25.43;19.27;13.26;7.16;1.03;1.35;0.28;0.51;14.81;4.13;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;6.07;0.03;0.03;24.62;0.09;3.74;1.43;3.31;0.05;0.17;0.31;0.46;0.87;0.06;
081020;14:42:40;3.10;20.09;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.36;8.34;1.39;25.53;19.31;13.35;7.15;1.03;1.35;0.28;0.51;15.00;4.16;3.25;9.09;2.66;0.00;0.01;0.51;0.60;0.00;4.36;0.01;0.01;21.52;0.04;3.06;1.20;2.81;0.04;0.12;0.20;0.34;0.67;0.04;
081020;14:42:42;3.09;20.01;12.95;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.45;19.28;13.28;7.11;1.03;1.33;0.27;0.51;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.51;0.60;0.00;3.56;0.00;0.00;19.80;0.03;2.21;0.91;2.17;0.02;0.09;0.13;0.24;0.50;0.03;
081020;14:42:45;3.08;19.91;12.90;4.90;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.24;8.30;1.33;25.24;19.19;13.10;7.04;1.02;1.31;0.27;0.50;14.90;4.15;3.20;9.05;2.65;0.00;0.01;0.51;0.60;0.00;5.51;0.02;0.02;23.67;0.08;3.12;1.22;2.86;0.06;0.21;0.39;0.54;1.01;0.08;
081020;14:42:47;3.07;19.85;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.15;8.26;1.29;25.00;19.09;12.90;7.02;1.02;1.31;0.27;0.50;14.81;4.14;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;4.91;0.01;0.01;22.59;0.06;2.73;1.09;2.57;0.04;0.12;0.21;0.34;0.67;0.04;
081020;14:42:49;3.07;19.88;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.24;8.30;1.33;25.25;19.19;13.11;7.02;1.02;1.31;0.27;0.50;14.90;4.15;3.20;9.05;2.65;0.00;0.01;0.51;0.60;0.00;4.03;0.01;0.00;20.84;0.04;2.41;0.98;2.33;0.02;0.07;0.10;0.20;0.43;0.02;
081020;14:42:52;3.07;19.88;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.26;8.31;1.34;25.29;19.21;13.15;7.02;1.02;1.31;0.27;0.50;14.81;4.13;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;4.04;0.01;0.00;20.86;0.04;3.18;1.24;2.90;0.07;0.24;0.48;0.62;1.13;0.09;
081020;14:42:54;3.09;20.01;12.95;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.31;8.32;1.36;25.40;19.26;13.24;7.02;1.02;1.31;0.27;0.50;14.79;4.13;3.15;9.01;2.64;0.00;0.01;0.51;0.60;0.00;4.81;0.01;0.01;22.40;0.05;3.13;1.23;2.87;0.05;0.18;0.32;0.46;0.88;0.06;
081020;14:42:56;3.09;20.00;12.94;4.92;6.61;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.05;4.36;8.34;1.39;25.53;19.31;13.34;6.99;1.02;1.30;0.27;0.50;15.00;4.16;3.25;9.09;2.66;0.00;0.01;0.51;0.60;0.00;3.61;0.00;0.00;19.92;0.03;2.18;0.90;2.14;0.02;0.09;0.13;0.24;0.51;0.03;
081020;14:42:59;3.08;19.91;12.90;4.90;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.45;19.28;13.28;6.93;1.01;1.28;0.27;0.50;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.51;0.60;0.00;5.06;0.01;0.01;22.86;0.06;3.39;1.31;3.06;0.05;0.17;0.31;0.46;0.87;0.06;
081020;14:43:01;3.08;19.89;12.89;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.24;8.30;1.33;25.24;19.19;13.10;6.89;1.01;1.27;0.27;0.50;14.90;4.15;3.20;9.05;2.65;0.00;0.01;0.51;0.60;0.00;5.27;0.01;0.02;23.25;0.07;3.38;1.31;3.05;0.05;0.17;0.30;0.44;0.85;0.06;
081020;14:43:03;3.10;20.10;12.99;4.95;6.64;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.34;8.34;1.38;25.49;19.29;13.31;6.88;1.01;1.27;0.27;0.50;15.02;4.16;3.26;9.10;2.66;0.00;0.01;0.51;0.61;0.00;4.40;0.01;0.01;21.59;0.04;2.93;1.16;2.72;0.02;0.08;0.12;0.23;0.48;0.03;
081020;14:43:06;3.10;20.14;13.02;4.95;6.66;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.36;8.35;1.39;25.54;19.31;13.36;6.88;1.01;1.27;0.27;0.50;15.05;4.16;3.27;9.11;2.66;0.00;0.01;0.51;0.61;0.00;4.09;0.01;0.01;20.96;0.04;2.72;1.09;2.56;0.03;0.09;0.14;0.26;0.53;0.03;
081020;14:43:08;3.10;20.15;13.02;4.96;6.66;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.41;8.36;1.41;25.66;19.36;13.45;6.88;1.01;1.27;0.27;0.50;14.94;4.15;3.22;9.07;2.65;0.00;0.01;0.51;0.61;0.00;3.95;0.00;0.00;20.66;0.03;2.78;1.11;2.60;0.17;0.53;1.25;1.25;2.09;0.21;
081020;14:43:10;3.10;20.15;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.42;8.37;1.41;25.68;19.37;13.47;6.88;1.01;1.27;0.27;0.50;15.25;4.19;3.37;9.19;2.67;0.00;0.01;0.51;0.61;0.00;4.46;0.01;0.01;21.72;0.05;2.98;1.18;2.76;0.16;0.49;1.14;1.17;1.97;0.19;
081020;14:43:13;3.12;20.28;13.09;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.38;8.35;1.40;25.58;19.33;13.39;6.88;1.01;1.27;0.27;0.50;15.09;4.17;3.29;9.13;2.66;0.00;0.01;0.51;0.61;0.00;6.01;0.03;0.03;24.52;0.09;3.69;1.41;3.28;0.10;0.32;0.66;0.78;1.39;0.12;
081020;14:43:15;3.11;20.18;13.04;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.37;8.35;1.39;25.56;19.32;13.37;6.88;1.01;1.27;0.27;0.50;15.06;4.16;3.28;9.12;2.66;0.00;0.01;0.51;0.61;0.00;5.49;0.02;0.02;23.64;0.07;3.11;1.22;2.86;0.11;0.34;0.73;0.84;1.48;0.13;
