071020;23:32:31;3.11;20.19;13.04;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.06;3.86;8.13;1.16;24.25;18.77;12.28;9.79;1.23;2.19;0.37;0.60;15.90;4.26;3.67;9.42;2.72;0.00;0.00;0.50;0.59;0.00;46.01;90.21;461.17;56.24;11.38;15.53;4.78;10.41;1.86;4.96;20.05;9.36;12.03;2.34;
071020;23:32:33;3.12;20.33;13.11;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.06;3.87;8.14;1.16;24.29;18.79;12.32;9.90;1.23;2.23;0.37;0.61;15.89;4.26;3.67;9.42;2.72;0.00;0.00;0.50;0.59;0.00;25.60;8.54;29.03;44.28;2.84;12.94;4.10;8.99;2.52;6.58;28.52;12.09;15.03;3.19;
071020;23:32:36;3.12;20.32;13.10;4.99;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.06;3.88;8.14;1.17;24.30;18.79;12.33;9.98;1.24;2.26;0.37;0.61;16.01;4.27;3.73;9.47;2.73;0.00;0.00;0.50;0.59;0.00;37.11;37.98;167.16;51.52;6.84;18.01;5.43;11.73;0.91;2.55;8.75;5.13;7.13;1.14;
071020;23:32:38;3.12;20.31;13.10;4.99;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.06;3.95;8.17;1.20;24.49;18.88;12.48;10.00;1.24;2.27;0.37;0.61;16.16;4.29;3.80;9.52;2.74;0.00;0.00;0.50;0.60;0.00;52.23;150.21;838.75;59.22;15.36;22.36;6.52;13.97;0.28;0.83;2.18;1.87;2.96;0.34;
071020;23:32:40;3.13;20.40;13.15;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.06;4.00;8.20;1.22;24.63;18.93;12.59;10.15;1.25;2.32;0.38;0.62;16.32;4.30;3.88;9.58;2.75;0.00;0.01;0.50;0.60;0.00;39.05;46.64;212.71;52.60;7.72;11.91;3.82;8.41;0.58;1.68;5.21;3.52;5.14;0.73;
071020;23:32:43;3.12;20.33;13.11;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.06;4.09;8.23;1.26;24.85;19.02;12.78;10.19;1.25;2.33;0.38;0.62;16.48;4.32;3.96;9.63;2.76;0.00;0.01;0.50;0.60;0.00;43.98;75.24;372.72;55.22;10.23;17.56;5.31;11.50;0.59;1.71;5.32;3.58;5.21;0.74;
071020;23:32:45;3.13;20.41;13.15;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.06;4.07;8.22;1.25;24.79;19.00;12.73;10.25;1.26;2.36;0.38;0.62;16.64;4.34;4.05;9.69;2.77;0.00;0.01;0.50;0.60;0.00;24.95;7.69;25.69;43.82;2.67;16.38;5.01;10.87;1.49;4.02;15.45;7.75;10.20;1.87;
071020;23:32:47;3.12;20.29;13.09;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.06;3.92;8.16;1.18;24.40;18.84;12.41;10.21;1.25;2.34;0.38;0.62;16.29;4.30;3.87;9.57;2.74;0.00;0.00;0.50;0.60;0.00;20.84;3.73;10.99;40.72;1.75;18.93;5.66;12.22;10.14;24.20;143.93;39.13;41.73;13.02;
071020;23:32:50;3.13;20.40;13.14;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.06;4.07;8.22;1.25;24.80;19.00;12.74;10.32;1.26;2.38;0.38;0.62;16.60;4.34;4.03;9.68;2.77;0.00;0.01;0.50;0.60;0.00;28.97;14.03;51.96;46.57;3.81;16.82;5.12;11.10;4.07;10.32;49.90;18.14;21.39;5.18;
071020;23:32:52;3.13;20.42;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.05;0.05;0.06;4.10;8.24;1.27;24.88;19.04;12.80;10.34;1.26;2.39;0.38;0.62;16.41;4.31;3.93;9.61;2.75;0.00;0.00;0.50;0.60;0.00;20.88;3.76;11.09;40.75;1.76;19.56;5.82;12.54;4.57;11.50;57.07;20.00;23.28;5.82;
071020;23:32:54;3.12;20.29;13.09;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.06;3.92;8.16;1.19;24.42;18.84;12.42;10.31;1.26;2.38;0.38;0.62;15.74;4.24;3.60;9.37;2.71;0.00;0.00;0.50;0.60;0.00;21.64;4.34;13.14;41.35;1.91;17.98;5.42;11.72;1.70;4.56;18.05;8.67;11.26;2.14;
071020;23:32:56;3.11;20.17;13.03;4.96;6.66;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.06;3.96;8.18;1.20;24.52;18.88;12.50;10.13;1.25;2.31;0.38;0.61;15.61;4.23;3.54;9.32;2.70;0.00;0.00;0.50;0.59;0.00;21.07;3.90;11.56;40.90;1.79;14.89;4.62;10.07;1.82;4.86;19.54;9.19;11.84;2.29;
071020;23:32:59;3.11;20.20;13.04;4.97;6.67;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.04;8.21;1.24;24.73;18.97;12.68;10.03;1.24;2.28;0.37;0.61;15.96;4.26;3.70;9.45;2.72;0.00;0.00;0.50;0.59;0.00;18.73;2.43;6.64;38.98;1.36;14.19;4.43;9.69;10.99;26.10;158.11;41.89;44.28;14.13;
071020;23:33:01;3.10;20.16;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.05;0.05;0.05;3.95;8.17;1.20;24.48;18.87;12.48;9.80;1.23;2.20;0.37;0.60;15.66;4.23;3.56;9.34;2.70;0.00;0.00;0.50;0.60;0.00;28.07;12.37;44.83;45.98;3.54;17.77;5.37;11.61;2.40;6.29;26.95;11.60;14.50;3.03;
071020;23:33:03;3.09;20.06;12.97;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.05;0.05;0.05;4.00;8.19;1.22;24.62;18.93;12.59;9.53;1.21;2.10;0.36;0.59;15.60;4.22;3.53;9.31;2.70;0.00;0.00;0.50;0.60;0.00;39.30;47.87;219.30;52.74;7.84;14.57;4.53;9.89;1.73;4.63;18.39;8.79;11.39;2.18;
071020;23:33:06;3.09;20.00;12.94;4.92;6.61;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;4.01;8.20;1.23;24.65;18.94;12.62;9.33;1.19;2.04;0.35;0.59;15.58;4.22;3.52;9.31;2.70;0.00;0.00;0.50;0.60;0.00;46.57;94.68;488.07;56.52;11.71;16.38;5.01;10.87;1.38;3.76;14.20;7.29;9.68;1.74;
071020;23:33:08;3.08;19.94;12.91;4.91;6.60;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.01;8.20;1.23;24.66;18.94;12.62;9.10;1.18;1.96;0.34;0.58;15.58;4.22;3.52;9.31;2.70;0.00;0.00;0.50;0.60;0.00;31.89;20.65;81.81;48.43;4.78;16.06;4.92;10.70;1.34;3.65;13.72;7.11;9.47;1.69;
071020;23:33:10;3.07;19.88;12.89;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;3.94;8.17;1.19;24.47;18.87;12.47;8.89;1.16;1.89;0.34;0.57;15.58;4.22;3.52;9.31;2.70;0.00;0.00;0.50;0.60;0.00;21.82;4.48;13.64;41.49;1.95;10.79;3.51;7.77;1.77;4.75;18.99;9.00;11.62;2.24;
071020;23:33:13;3.07;19.87;12.88;4.89;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;4.04;8.21;1.24;24.72;18.97;12.67;8.80;1.15;1.86;0.33;0.57;15.58;4.22;3.52;9.31;2.70;0.00;0.01;0.50;0.60;0.00;28.46;13.07;47.82;46.24;3.65;15.85;4.87;10.58;0.51;1.49;4.50;3.17;4.69;0.64;
071020;23:33:15;3.07;19.87;12.88;4.89;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;4.09;8.23;1.26;24.86;19.03;12.79;8.65;1.14;1.81;0.33;0.56;15.95;4.26;3.70;9.44;2.72;0.00;0.01;0.50;0.60;0.00;26.49;9.79;34.08;44.90;3.08;15.75;4.84;10.53;2.46;6.45;27.79;11.86;14.78;3.11;
071020;23:33:17;3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.96;8.18;1.20;24.51;18.88;12.50;8.42;1.13;1.73;0.32;0.56;15.29;4.19;3.38;9.20;2.68;0.00;0.00;0.50;0.60;0.00;44.80;81.03;406.63;55.63;10.68;16.91;5.15;11.15;0.38;1.12;3.17;2.45;3.75;0.47;
071020;23:33:20;3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;4.04;8.21;1.24;24.73;18.97;12.68;8.32;1.12;1.70;0.32;0.55;15.77;4.24;3.61;9.38;2.71;0.00;0.01;0.50;0.60;0.00;36.09;33.98;146.72;50.94;6.41;16.28;4.98;10.82;4.75;11.92;59.65;20.65;23.94;6.05;
071020;23:33:22;3.04;19.61;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.98;8.19;1.21;24.58;18.91;12.55;8.15;1.11;1.65;0.31;0.55;15.74;4.24;3.60;9.37;2.71;0.00;0.01;0.50;0.60;0.00;19.61;2.92;8.25;39.72;1.51;14.27;4.45;9.73;6.58;16.15;87.06;27.17;30.38;8.41;
071020;23:33:24;3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.08;8.23;1.26;24.84;19.02;12.77;8.02;1.10;1.61;0.31;0.54;15.98;4.27;3.72;9.45;2.72;0.00;0.01;0.50;0.60;0.00;38.54;44.25;199.96;52.32;7.48;12.49;3.97;8.74;1.73;4.63;18.41;8.80;11.40;2.18;
071020;23:33:27;3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;3.99;8.19;1.22;24.60;18.92;12.57;7.88;1.09;1.56;0.30;0.54;15.54;4.22;3.50;9.29;2.69;0.00;0.01;0.50;0.60;0.00;37.91;41.39;184.89;51.97;7.19;16.84;5.13;11.12;1.52;4.11;15.86;7.90;10.38;1.91;
071020;23:33:29;3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.97;8.18;1.21;24.55;18.90;12.53;7.73;1.07;1.52;0.30;0.53;15.57;4.22;3.52;9.30;2.70;0.00;0.01;0.50;0.60;0.00;37.92;41.44;185.14;51.98;7.20;23.08;6.70;14.32;2.17;5.72;23.95;10.65;13.46;2.74;
071020;23:33:31;3.03;19.48;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.08;8.23;1.26;24.83;19.02;12.76;7.70;1.07;1.51;0.29;0.53;16.07;4.28;3.76;9.49;2.73;0.00;0.01;0.50;0.60;0.00;30.17;16.52;62.94;47.35;4.19;15.95;4.89;10.64;11.25;26.67;162.42;42.71;45.04;14.46;
071020;23:33:33;3.02;19.36;12.62;4.78;6.43;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.10;8.24;1.27;24.89;19.04;12.81;7.56;1.06;1.47;0.29;0.52;15.92;4.26;3.69;9.43;2.72;0.00;0.01;0.50;0.60;0.00;26.98;10.55;37.19;45.24;3.22;11.51;3.71;8.18;0.97;2.70;9.43;5.41;7.47;1.22;
071020;23:33:36;3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.03;8.21;1.24;24.71;18.96;12.66;7.44;1.05;1.43;0.29;0.52;15.89;4.26;3.67;9.42;2.72;0.00;0.01;0.50;0.60;0.00;31.54;19.74;77.58;48.21;4.65;11.65;3.75;8.26;1.57;4.24;16.48;8.12;10.63;1.98;
071020;23:33:38;2.99;19.12;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.87;8.14;1.16;24.29;18.79;12.32;7.30;1.04;1.39;0.28;0.51;15.52;4.22;3.49;9.29;2.69;0.00;0.00;0.50;0.60;0.00;30.93;18.26;70.81;47.83;4.45;10.32;3.38;7.50;1.78;4.76;19.04;9.02;11.64;2.24;
071020;23:33:40;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.81;8.11;1.13;24.11;18.71;12.17;7.19;1.03;1.36;0.28;0.51;15.33;4.19;3.40;9.21;2.68;0.00;0.00;0.50;0.59;0.00;15.65;1.18;2.85;36.23;0.89;11.39;3.68;8.11;2.28;6.01;25.46;11.13;13.99;2.89;
071020;23:33:43;2.97;18.92;12.39;4.68;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.83;8.12;1.14;24.17;18.74;12.22;7.14;1.03;1.34;0.28;0.51;15.05;4.16;3.27;9.11;2.66;0.00;0.00;0.50;0.60;0.00;27.54;11.45;40.96;45.62;3.38;18.70;5.60;12.10;0.95;2.64;9.18;5.31;7.35;1.19;
071020;23:33:45;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.73;8.07;1.10;23.90;18.62;12.00;7.03;1.02;1.31;0.27;0.50;15.11;4.17;3.30;9.13;2.67;0.00;0.00;0.50;0.59;0.00;16.63;1.50;3.79;37.14;1.02;12.15;3.88;8.55;2.39;6.27;26.83;11.56;14.46;3.02;
071020;23:33:47;2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;6.92;1.01;1.28;0.27;0.50;15.24;4.19;3.36;9.18;2.67;0.00;0.00;0.50;0.59;0.00;38.37;43.45;195.73;52.23;7.40;16.06;4.92;10.70;1.08;2.98;10.64;5.91;8.06;1.35;
071020;23:33:50;2.95;18.77;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.73;8.08;1.10;23.91;18.63;12.01;6.88;1.01;1.27;0.27;0.50;15.15;4.17;3.32;9.15;2.67;0.00;0.00;0.50;0.59;0.00;34.81;29.38;123.67;50.19;5.88;14.77;4.59;10.00;1.92;5.11;20.80;9.62;12.31;2.42;
071020;23:33:52;2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.78;8.10;1.12;24.04;18.68;12.11;6.81;1.00;1.25;0.26;0.50;15.37;4.20;3.42;9.23;2.68;0.00;0.00;0.50;0.59;0.00;33.42;24.93;102.03;49.37;5.34;13.55;4.26;9.33;1.83;4.89;19.69;9.24;11.89;2.31;
071020;23:33:54;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.05;3.75;8.09;1.11;23.97;18.65;12.06;6.75;1.00;1.23;0.26;0.49;15.54;4.22;3.50;9.29;2.69;0.00;0.00;0.50;0.60;0.00;48.49;111.41;590.70;57.46;12.88;16.45;5.02;10.91;0.66;1.88;6.01;3.91;5.62;0.82;
071020;23:33:57;2.94;18.64;12.25;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.85;8.13;1.16;24.24;18.77;12.28;6.72;0.99;1.22;0.26;0.49;15.69;4.24;3.58;9.35;2.70;0.00;0.01;0.50;0.60;0.00;26.97;10.53;37.10;45.23;3.22;18.57;5.57;12.02;0.88;2.46;8.38;4.97;6.94;1.10;
071020;23:33:59;2.93;18.62;12.24;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.87;8.14;1.16;24.29;18.79;12.32;6.61;0.98;1.19;0.26;0.49;15.48;4.21;3.47;9.27;2.69;0.00;0.00;0.50;0.60;0.00;43.36;71.04;348.47;54.90;9.89;13.16;4.16;9.11;0.60;1.73;5.39;3.61;5.25;0.75;
071020;23:34:01;2.94;18.69;12.27;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.17;24.30;18.79;12.33;6.61;0.98;1.19;0.26;0.49;15.93;4.26;3.69;9.44;2.72;0.00;0.01;0.50;0.60;0.00;30.84;18.04;69.81;47.77;4.41;12.86;4.08;8.95;1.22;3.35;12.31;6.57;8.84;1.53;
071020;23:34:04;2.96;18.83;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.99;8.19;1.22;24.59;18.92;12.56;6.59;0.98;1.19;0.26;0.49;16.15;4.29;3.80;9.51;2.74;0.00;0.01;0.50;0.60;0.00;32.09;21.18;84.25;48.56;4.85;17.12;5.20;11.27;0.83;2.33;7.83;4.73;6.64;1.03;
071020;23:34:06;2.95;18.78;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.90;8.15;1.18;24.36;18.82;12.38;6.51;0.98;1.16;0.25;0.48;16.06;4.28;3.76;9.48;2.73;0.00;0.01;0.50;0.60;0.00;29.54;15.19;57.03;46.95;3.99;13.30;4.19;9.19;2.78;7.21;31.94;13.12;16.14;3.51;
071020;23:34:08;2.94;18.68;12.27;4.63;6.23;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.31;18.80;12.34;6.41;0.97;1.14;0.25;0.48;15.92;4.26;3.69;9.43;2.72;0.00;0.01;0.50;0.60;0.00;42.91;68.12;331.71;54.66;9.64;12.76;4.05;8.89;1.20;3.29;12.04;6.47;8.72;1.50;
071020;23:34:10;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.17;24.31;18.80;12.33;6.37;0.96;1.13;0.25;0.48;15.77;4.24;3.61;9.38;2.71;0.00;0.01;0.50;0.60;0.00;36.84;36.92;161.68;51.37;6.73;15.63;4.81;10.47;2.25;5.93;25.04;11.00;13.84;2.84;
071020;23:34:13;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.40;18.84;12.41;6.31;0.96;1.11;0.25;0.48;16.49;4.32;3.97;9.64;2.76;0.00;0.01;0.50;0.60;0.00;71.54;532.55;3701.84;67.33;32.33;10.16;3.34;7.40;0.19;0.58;1.38;1.34;2.22;0.23;
071020;23:34:15;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.92;8.16;1.19;24.42;18.84;12.42;6.26;0.95;1.09;0.24;0.47;16.77;4.35;4.11;9.74;2.78;0.00;0.01;0.50;0.60;0.00;24.22;6.83;22.34;43.29;2.49;11.09;3.59;7.94;0.79;2.23;7.43;4.56;6.43;0.99;
071020;23:34:17;2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.89;8.15;1.17;24.33;18.80;12.35;6.21;0.95;1.08;0.24;0.47;16.44;4.32;3.94;9.62;2.75;0.00;0.01;0.50;0.60;0.00;32.64;22.68;91.31;48.90;5.05;14.04;4.39;9.60;1.31;3.58;13.35;6.97;9.31;1.65;
071020;23:34:20;2.91;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.71;8.06;1.09;23.84;18.60;11.95;6.05;0.94;1.04;0.24;0.46;15.26;4.19;3.37;9.19;2.68;0.00;0.00;0.50;0.60;0.00;26.29;9.50;32.90;44.77;3.03;18.74;5.61;12.11;1.53;4.14;16.02;7.95;10.44;1.93;
071020;23:34:22;2.90;18.37;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.05;1.08;23.74;18.56;11.88;5.93;0.93;1.01;0.23;0.46;15.16;4.18;3.32;9.15;2.67;0.00;0.00;0.50;0.59;0.00;25.79;8.79;30.02;44.41;2.89;11.37;3.67;8.10;0.59;1.70;5.29;3.56;5.19;0.74;
071020;23:34:24;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.63;18.51;11.79;5.90;0.92;1.00;0.23;0.46;15.25;4.19;3.37;9.19;2.67;0.00;0.00;0.50;0.60;0.00;28.77;13.65;50.32;46.44;3.75;15.98;4.90;10.66;1.37;3.73;14.09;7.25;9.63;1.73;
071020;23:34:27;2.90;18.35;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.70;18.54;11.84;5.88;0.92;0.99;0.23;0.46;15.03;4.16;3.27;9.11;2.66;0.00;0.00;0.50;0.59;0.00;28.48;13.10;47.97;46.25;3.66;20.86;6.15;13.21;4.18;10.57;51.40;18.54;21.79;5.32;
071020;23:34:29;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.81;18.58;11.93;5.88;0.92;0.99;0.23;0.46;15.35;4.20;3.41;9.22;2.68;0.00;0.00;0.50;0.60;0.00;28.46;13.07;47.84;46.24;3.65;16.71;5.09;11.05;0.55;1.58;4.83;3.33;4.90;0.68;
071020;23:34:31;2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.39;18.83;12.40;5.98;0.93;1.02;0.23;0.46;16.40;4.31;3.93;9.61;2.75;0.00;0.01;0.50;0.60;0.00;25.65;8.59;29.25;44.31;2.85;14.22;4.44;9.70;0.64;1.84;5.83;3.82;5.52;0.80;
071020;23:34:34;2.90;18.33;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.92;8.16;1.19;24.42;18.84;12.42;5.91;0.93;1.00;0.23;0.46;16.62;4.34;4.04;9.69;2.77;0.00;0.01;0.50;0.60;0.00;21.63;4.34;13.11;41.34;1.91;13.71;4.30;9.42;2.31;6.08;25.85;11.26;14.12;2.92;
071020;23:34:36;2.92;18.51;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;4.03;8.21;1.24;24.71;18.97;12.66;5.85;0.92;0.98;0.23;0.46;16.93;4.37;4.20;9.80;2.79;0.00;0.01;0.50;0.60;0.00;22.94;5.49;17.29;42.34;2.19;13.19;4.17;9.13;2.41;6.32;27.09;11.65;14.55;3.05;
071020;23:34:38;2.90;18.35;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.98;8.19;1.21;24.57;18.91;12.55;5.80;0.92;0.97;0.23;0.45;16.99;4.38;4.23;9.82;2.79;0.00;0.01;0.50;0.60;0.00;28.51;13.15;48.18;46.27;3.67;19.75;5.87;12.64;0.67;1.90;6.09;3.94;5.67;0.83;
071020;23:34:41;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.05;8.21;1.24;24.74;18.98;12.69;5.77;0.91;0.97;0.23;0.45;17.53;4.43;4.52;10.01;2.83;0.00;0.01;0.50;0.60;0.00;26.90;10.42;36.66;45.19;3.20;17.92;5.40;11.69;3.93;9.99;47.89;17.61;20.84;5.00;
071020;23:34:43;2.91;18.39;12.12;4.56;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.05;4.10;8.24;1.26;24.87;19.03;12.79;5.77;0.91;0.96;0.23;0.45;18.05;4.49;4.81;10.19;2.86;0.00;0.01;0.51;0.60;0.00;53.91;170.60;973.79;59.99;16.55;16.10;4.93;10.72;0.14;0.44;1.00;1.06;1.81;0.17;
071020;23:34:45;2.90;18.33;12.09;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.89;19.04;12.82;5.75;0.91;0.96;0.23;0.45;18.30;4.51;4.95;10.28;2.87;0.00;0.01;0.51;0.60;0.00;80.45;854.04;6442.24;70.63;42.68;19.12;5.71;12.31;0.09;0.29;0.58;0.72;1.29;0.11;
071020;23:34:48;2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.05;4.18;8.27;1.31;25.09;19.13;12.98;5.69;0.91;0.94;0.22;0.45;18.35;4.52;4.98;10.30;2.88;0.00;0.01;0.51;0.60;0.00;31.28;19.11;74.69;48.05;4.57;18.90;5.66;12.20;0.53;1.53;4.64;3.24;4.78;0.66;
071020;23:34:50;2.88;18.11;11.97;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.87;8.14;1.16;24.27;18.78;12.30;5.51;0.89;0.90;0.22;0.44;16.87;4.36;4.16;9.77;2.78;0.00;0.01;0.50;0.60;0.00;33.53;25.25;103.57;49.43;5.38;15.90;4.88;10.61;0.82;2.31;7.76;4.70;6.61;1.03;
071020;23:34:52;2.89;18.27;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.06;8.22;1.25;24.77;18.99;12.72;5.61;0.90;0.92;0.22;0.45;18.19;4.50;4.89;10.24;2.87;0.00;0.01;0.51;0.60;0.00;20.51;3.50;10.19;40.45;1.68;17.64;5.33;11.54;32.28;71.46;553.23;103.93;97.60;42.00;
071020;23:34:54;2.87;18.10;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.13;1.15;24.21;18.75;12.25;5.49;0.89;0.89;0.22;0.44;17.23;4.40;4.36;9.90;2.81;0.00;0.01;0.50;0.60;0.00;36.67;36.22;158.13;51.27;6.65;21.19;6.23;13.38;1.56;4.21;16.36;8.08;10.58;1.96;
071020;23:34:57;2.88;18.19;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.66;18.95;12.63;5.54;0.89;0.90;0.22;0.44;17.72;4.45;4.62;10.08;2.84;0.00;0.01;0.50;0.60;0.00;34.46;28.21;117.94;49.99;5.74;20.69;6.11;13.12;0.60;1.72;5.38;3.60;5.24;0.75;
071020;23:34:59;2.90;18.29;12.06;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.05;4.36;8.34;1.39;25.54;19.31;13.35;5.65;0.90;0.93;0.22;0.45;19.97;4.68;5.95;10.85;2.97;0.00;0.01;0.51;0.61;0.00;31.63;19.97;78.64;48.27;4.69;12.93;4.10;8.99;2.15;5.68;23.72;10.58;13.38;2.71;
071020;23:35:01;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.90;12.53;5.43;0.88;0.88;0.21;0.44;18.39;4.52;5.00;10.31;2.88;0.00;0.01;0.50;0.60;0.00;31.81;20.45;80.85;48.38;4.75;12.34;3.93;8.65;1.66;4.45;17.51;8.49;11.04;2.08;
071020;23:35:04;2.89;18.25;12.05;4.53;6.10;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.05;4.27;8.31;1.35;25.32;19.22;13.17;5.51;0.89;0.90;0.22;0.44;19.38;4.62;5.58;10.65;2.94;0.00;0.01;0.51;0.60;0.00;15.41;1.11;2.65;36.01;0.86;12.48;3.97;8.74;6.10;15.05;79.72;25.48;28.74;7.79;
071020;23:35:06;2.91;18.38;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.05;4.54;8.42;1.47;25.97;19.49;13.72;5.62;0.90;0.93;0.22;0.45;20.80;4.76;6.49;11.12;3.02;0.00;0.01;0.51;0.61;0.00;23.95;6.53;21.19;43.10;2.43;14.84;4.60;10.04;4.10;10.40;50.33;18.25;21.50;5.22;
071020;23:35:08;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.60;19.34;13.41;5.50;0.89;0.89;0.22;0.44;19.71;4.65;5.79;10.76;2.96;0.00;0.01;0.51;0.61;0.00;20.16;3.26;9.39;40.17;1.61;15.31;4.73;10.30;26.12;58.63;432.54;86.93;83.56;33.90;
