081020;00:25:26;3.25;21.50;13.70;5.26;7.05;5.61;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.57;8.43;1.49;26.05;19.52;13.78;13.29;1.45;3.52;0.48;0.71;16.53;4.33;3.99;9.65;2.76;0.00;0.00;0.50;0.59;0.00;72.59;564.75;3965.75;67.73;33.47;9.11;3.04;6.78;7.19;17.56;96.62;29.30;32.45;9.21;
081020;00:25:28;3.26;21.55;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.61;8.44;1.51;26.16;19.57;13.87;13.43;1.46;3.58;0.49;0.72;16.66;4.34;4.06;9.70;2.77;0.00;0.00;0.50;0.59;0.00;111.61;3186.99;30194.32;80.72;92.61;9.79;3.23;7.19;0.54;1.55;4.72;3.28;4.83;0.67;
081020;00:25:31;3.25;21.51;13.71;5.26;7.06;5.61;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.62;8.45;1.51;26.18;19.57;13.89;13.58;1.47;3.64;0.49;0.72;16.69;4.35;4.07;9.71;2.77;0.00;0.00;0.50;0.59;0.00;51.68;144.02;798.36;58.97;14.98;13.10;4.14;9.08;7.55;18.37;102.15;30.51;33.61;9.66;
081020;00:25:33;3.25;21.51;13.70;5.26;7.05;5.61;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.71;8.48;1.56;26.39;19.66;14.07;13.69;1.48;3.69;0.49;0.72;16.57;4.33;4.01;9.67;2.76;0.00;0.00;0.50;0.59;0.00;119.06;4133.52;40964.85;82.88;107.91;9.55;3.17;7.04;1.18;3.25;11.83;6.38;8.62;1.48;
081020;00:25:35;3.26;21.55;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.77;8.51;1.59;26.54;19.72;14.20;13.71;1.48;3.70;0.50;0.72;16.54;4.33;4.00;9.66;2.76;0.00;0.00;0.50;0.59;0.00;69.72;480.01;3277.24;66.63;30.41;11.90;3.81;8.40;36.93;81.04;646.86;116.41;107.72;48.11;
081020;00:25:38;3.27;21.70;13.80;5.30;7.11;5.65;3.32;0.00;0.00;0.00;0.06;0.05;0.06;4.83;8.53;1.62;26.67;19.77;14.31;13.88;1.49;3.77;0.50;0.73;16.80;4.36;4.13;9.75;2.78;0.00;0.00;0.50;0.59;0.00;97.38;1841.39;15865.58;76.36;67.07;9.47;3.14;6.99;3.11;8.03;36.49;14.46;17.55;3.95;
081020;00:25:40;3.28;21.78;13.84;5.32;7.14;5.66;3.33;0.00;0.00;0.00;0.06;0.05;0.06;4.84;8.53;1.62;26.70;19.78;14.34;14.04;1.50;3.84;0.51;0.73;16.98;4.38;4.22;9.82;2.79;0.00;0.00;0.50;0.60;0.00;116.93;3843.43;37613.23;82.27;103.39;7.75;2.65;5.95;2.03;5.39;22.24;10.09;12.84;2.57;
081020;00:25:42;3.31;21.99;13.95;5.36;7.20;5.70;3.35;0.00;0.00;0.00;0.06;0.06;0.06;4.93;8.57;1.67;26.91;19.87;14.52;14.20;1.51;3.91;0.51;0.74;16.75;4.35;4.10;9.73;2.78;0.00;0.00;0.50;0.60;0.00;70.21;493.88;3388.58;66.82;30.93;7.82;2.67;5.99;8.28;20.03;113.78;32.99;35.98;10.61;
081020;00:25:45;3.30;21.94;13.92;5.35;7.18;5.69;3.34;0.00;0.00;0.00;0.06;0.06;0.06;5.00;8.59;1.70;27.06;19.93;14.65;14.32;1.51;3.96;0.52;0.74;16.97;4.38;4.22;9.81;2.79;0.00;0.00;0.50;0.60;0.00;85.51;1091.45;8590.22;72.41;49.31;5.96;2.12;4.82;1.69;4.53;17.91;8.63;11.20;2.13;
081020;00:25:47;3.31;22.02;13.96;5.37;7.21;5.71;3.35;0.00;0.00;0.00;0.06;0.05;0.06;5.06;8.61;1.73;27.20;19.99;14.77;14.47;1.52;4.02;0.52;0.75;16.62;4.34;4.04;9.69;2.77;0.00;0.01;0.50;0.60;0.00;67.10;411.58;2736.16;65.60;27.78;11.43;3.69;8.14;4.38;11.04;54.22;19.27;22.54;5.57;
081020;00:25:49;3.31;21.99;13.95;5.36;7.20;5.70;3.35;0.00;0.00;0.00;0.06;0.06;0.06;5.12;8.63;1.76;27.33;20.04;14.89;14.59;1.53;4.07;0.52;0.75;16.68;4.34;4.07;9.71;2.77;0.00;0.01;0.50;0.60;0.00;95.94;1734.44;14790.22;75.89;64.75;11.36;3.67;8.10;4.23;10.70;52.15;18.73;21.99;5.38;
081020;00:25:52;3.31;22.08;13.99;5.38;7.22;5.72;3.36;0.00;0.00;0.00;0.06;0.05;0.06;5.13;8.64;1.77;27.36;20.05;14.91;14.74;1.54;4.14;0.53;0.75;16.96;4.37;4.21;9.81;2.79;0.00;0.01;0.50;0.60;0.00;31.44;19.51;76.52;48.15;4.62;7.18;2.48;5.60;16.70;38.59;257.08;59.60;60.17;21.56;
081020;00:25:54;3.32;22.10;14.00;5.39;7.23;5.72;3.36;0.00;0.00;0.00;0.06;0.06;0.06;5.13;8.64;1.77;27.36;20.05;14.91;14.77;1.54;4.16;0.53;0.75;17.41;4.42;4.45;9.97;2.82;0.00;0.01;0.50;0.60;0.00;103.56;2358.48;21210.29;78.30;77.58;7.05;2.44;5.51;1.76;4.71;18.82;8.94;11.56;2.22;
081020;00:25:56;3.32;22.11;14.00;5.39;7.23;5.72;3.36;0.00;0.00;0.00;0.06;0.06;0.06;5.13;8.64;1.77;27.36;20.05;14.91;14.56;1.53;4.06;0.52;0.75;16.84;4.36;4.15;9.76;2.78;0.00;0.01;0.50;0.60;0.00;90.80;1389.82;11405.70;74.21;56.84;13.52;4.25;9.31;1.37;3.72;14.04;7.23;9.61;1.72;
081020;00:25:58;3.30;21.91;13.91;5.35;7.17;5.68;3.34;0.00;0.00;0.00;0.06;0.05;0.06;5.23;8.67;1.82;27.58;20.14;15.10;14.26;1.51;3.93;0.51;0.74;16.86;4.36;4.16;9.77;2.78;0.00;0.01;0.50;0.60;0.00;24.68;7.36;24.39;43.62;2.61;8.74;2.93;6.55;0.96;2.67;9.27;5.35;7.39;1.20;
081020;00:26:01;3.29;21.82;13.86;5.33;7.15;5.67;3.33;0.00;0.00;0.00;0.06;0.05;0.06;5.15;8.64;1.78;27.41;20.07;14.95;13.82;1.49;3.75;0.50;0.73;17.26;4.41;4.37;9.91;2.81;0.00;0.01;0.50;0.60;0.00;84.68;1049.68;8205.83;72.13;48.19;4.97;1.82;4.16;0.49;1.43;4.28;3.05;4.54;0.61;
081020;00:26:03;3.29;21.81;13.85;5.32;7.14;5.67;3.33;0.00;0.00;0.00;0.05;0.05;0.06;5.18;8.65;1.79;27.48;20.10;15.02;13.53;1.47;3.63;0.49;0.72;16.94;4.37;4.20;9.80;2.79;0.00;0.01;0.50;0.60;0.00;50.16;127.70;693.26;58.26;13.96;8.05;2.73;6.13;1.65;4.45;17.51;8.48;11.04;2.08;
081020;00:26:05;3.26;21.61;13.76;5.28;7.09;5.63;3.31;0.00;0.00;0.00;0.05;0.05;0.06;5.14;8.64;1.77;27.39;20.06;14.94;13.08;1.44;3.44;0.47;0.71;16.48;4.32;3.97;9.64;2.76;0.00;0.01;0.50;0.60;0.00;77.72;743.15;5472.45;69.65;39.33;10.68;3.48;7.70;1.27;3.46;12.82;6.77;9.07;1.59;
081020;00:26:08;3.23;21.29;13.59;5.21;6.99;5.57;3.27;0.00;0.00;0.00;0.05;0.05;0.06;5.13;8.64;1.77;27.37;20.06;14.92;12.64;1.41;3.26;0.46;0.69;16.40;4.31;3.92;9.61;2.75;0.00;0.01;0.50;0.60;0.00;92.31;1485.06;12327.88;74.71;59.10;6.50;2.28;5.16;0.47;1.38;4.10;2.96;4.42;0.59;
081020;00:26:10;3.22;21.23;13.56;5.19;6.97;5.56;3.26;0.00;0.00;0.00;0.05;0.05;0.05;5.13;8.64;1.77;27.36;20.05;14.92;12.33;1.39;3.14;0.45;0.68;16.38;4.31;3.91;9.60;2.75;0.00;0.00;0.50;0.60;0.00;48.67;113.09;601.22;57.54;13.00;6.73;2.35;5.31;14.03;32.79;209.96;51.46;52.96;18.08;
081020;00:26:12;3.22;21.17;13.53;5.18;6.96;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;4.99;8.59;1.70;27.04;19.93;14.64;11.94;1.37;2.99;0.44;0.67;16.50;4.33;3.98;9.64;2.76;0.00;0.00;0.50;0.60;0.00;55.30;189.10;1098.79;60.62;17.58;5.17;1.88;4.29;3.15;8.12;37.00;14.60;17.71;3.99;
081020;00:26:15;3.20;21.02;13.46;5.15;6.91;5.52;3.24;0.00;0.00;0.00;0.05;0.05;0.05;5.01;8.59;1.71;27.09;19.94;14.67;11.66;1.35;2.88;0.43;0.66;16.27;4.30;3.86;9.56;2.74;0.00;0.00;0.50;0.60;0.00;94.18;1609.34;13546.70;75.32;61.96;8.76;2.94;6.57;0.53;1.52;4.63;3.23;4.77;0.65;
081020;00:26:17;3.20;20.99;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;5.11;8.63;1.75;27.31;20.03;14.87;11.42;1.34;2.79;0.42;0.66;16.48;4.32;3.97;9.64;2.76;0.00;0.01;0.50;0.60;0.00;82.81;959.13;7381.83;71.47;45.70;7.40;2.55;5.73;1.57;4.24;16.50;8.13;10.64;1.98;
081020;00:26:19;3.22;21.17;13.53;5.18;6.96;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;5.17;8.65;1.79;27.46;20.09;15.00;11.34;1.33;2.76;0.42;0.65;16.40;4.31;3.92;9.61;2.75;0.00;0.01;0.50;0.60;0.00;150.51;10611.17;123799.86;91.19;187.89;8.78;2.95;6.58;0.45;1.33;3.89;2.85;4.28;0.56;
081020;00:26:22;3.18;20.88;13.39;5.12;6.87;5.49;3.23;0.00;0.00;0.00;0.05;0.05;0.05;5.14;8.64;1.77;27.38;20.06;14.93;11.03;1.31;2.64;0.41;0.64;16.51;4.33;3.98;9.65;2.76;0.00;0.01;0.50;0.60;0.00;114.97;3590.27;34723.87;81.70;99.33;6.04;2.14;4.87;0.68;1.95;6.28;4.03;5.78;0.85;
081020;00:26:24;3.19;20.91;13.41;5.12;6.88;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.05;5.13;8.64;1.77;27.37;20.05;14.92;10.90;1.30;2.59;0.40;0.64;16.79;4.36;4.12;9.75;2.78;0.00;0.01;0.50;0.60;0.00;190.30;27258.04;374426.81;100.34;327.26;7.91;2.70;6.05;0.37;1.10;3.08;2.41;3.69;0.46;
081020;00:26:26;3.21;21.15;13.52;5.18;6.95;5.54;3.26;0.00;0.00;0.00;0.05;0.05;0.05;5.32;8.70;1.87;27.80;20.23;15.29;10.90;1.30;2.59;0.40;0.64;16.71;4.35;4.09;9.72;2.77;0.00;0.01;0.50;0.60;0.00;79.25;804.08;6002.51;70.20;41.20;9.74;3.22;7.15;1.10;3.03;10.86;6.00;8.17;1.38;
081020;00:26:29;3.22;21.20;13.55;5.19;6.96;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;5.41;8.73;1.91;27.99;20.30;15.47;10.77;1.29;2.55;0.40;0.64;16.57;4.33;4.01;9.67;2.76;0.00;0.01;0.50;0.60;0.00;60.09;264.06;1625.71;62.71;21.40;8.60;2.89;6.47;1.99;5.29;21.71;9.92;12.65;2.51;
081020;00:26:31;3.19;20.98;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;5.19;8.66;1.80;27.49;20.10;15.02;10.59;1.28;2.48;0.39;0.63;16.41;4.32;3.93;9.61;2.75;0.00;0.01;0.50;0.60;0.00;48.54;111.91;593.86;57.48;12.92;9.33;3.10;6.91;2.28;5.99;25.36;11.10;13.95;2.88;
081020;00:26:33;3.20;20.98;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;5.24;8.67;1.82;27.60;20.15;15.12;10.39;1.27;2.41;0.39;0.62;16.51;4.33;3.98;9.65;2.76;0.00;0.01;0.50;0.60;0.00;92.60;1503.51;12507.75;74.80;59.53;10.97;3.56;7.87;0.84;2.36;7.95;4.79;6.71;1.05;
081020;00:26:35;3.17;20.75;13.32;5.09;6.83;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.05;5.15;8.64;1.78;27.41;20.07;14.96;10.20;1.25;2.34;0.38;0.62;16.15;4.29;3.80;9.51;2.74;0.00;0.01;0.50;0.60;0.00;106.10;2599.70;23776.97;79.07;82.15;7.73;2.64;5.94;0.51;1.47;4.41;3.12;4.62;0.63;
081020;00:26:38;3.16;20.66;13.28;5.07;6.81;5.45;3.20;0.00;0.00;0.00;0.05;0.05;0.05;5.14;8.64;1.77;27.37;20.06;14.92;10.01;1.24;2.27;0.37;0.61;15.82;4.25;3.64;9.40;2.71;0.00;0.01;0.50;0.60;0.00;116.82;3828.68;37444.02;82.24;103.16;10.05;3.31;7.34;0.60;1.73;5.40;3.61;5.26;0.75;
081020;00:26:40;3.15;20.59;13.25;5.05;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;5.04;8.60;1.72;27.15;19.97;14.73;9.82;1.23;2.20;0.37;0.60;16.01;4.27;3.73;9.47;2.73;0.00;0.01;0.50;0.60;0.00;58.31;234.02;1410.91;61.95;19.93;9.40;3.12;6.95;6.22;15.34;81.66;25.93;29.18;7.95;
081020;00:26:42;3.15;20.54;13.22;5.04;6.77;5.43;3.19;0.00;0.00;0.00;0.05;0.05;0.05;5.02;8.60;1.71;27.11;19.95;14.69;9.69;1.22;2.16;0.36;0.60;16.30;4.30;3.87;9.57;2.75;0.00;0.01;0.50;0.60;0.00;48.47;111.23;589.61;57.45;12.87;9.24;3.08;6.85;3.44;8.80;40.93;15.71;18.87;4.36;
081020;00:26:45;3.13;20.39;13.14;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.05;5.11;8.63;1.76;27.31;20.03;14.87;9.58;1.21;2.12;0.36;0.60;16.11;4.28;3.78;9.50;2.73;0.00;0.01;0.50;0.60;0.00;73.54;595.12;4217.11;68.10;34.51;8.13;2.76;6.18;2.64;6.89;30.17;12.59;15.57;3.34;
081020;00:26:47;3.16;20.63;13.26;5.06;6.80;5.45;3.20;0.00;0.00;0.00;0.05;0.05;0.05;5.17;8.65;1.79;27.46;20.09;15.00;9.47;1.20;2.08;0.35;0.59;16.19;4.29;3.82;9.53;2.74;0.00;0.01;0.50;0.60;0.00;83.34;984.33;7609.82;71.66;46.40;10.42;3.41;7.55;1.51;4.09;15.76;7.86;10.33;1.90;
081020;00:26:49;3.15;20.59;13.24;5.05;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;5.14;8.64;1.77;27.38;20.06;14.93;9.42;1.20;2.07;0.35;0.59;16.59;4.33;4.02;9.68;2.76;0.00;0.01;0.50;0.60;0.00;48.98;115.98;619.28;57.69;13.19;8.95;2.99;6.68;2.06;5.46;22.58;10.21;12.97;2.60;
081020;00:26:52;3.15;20.58;13.24;5.05;6.78;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;5.13;8.64;1.77;27.37;20.05;14.92;9.27;1.19;2.01;0.35;0.59;16.54;4.33;4.00;9.66;2.76;0.00;0.01;0.51;0.60;0.00;64.55;352.14;2278.66;64.57;25.35;7.55;2.59;5.83;4.48;11.28;55.68;19.64;22.92;5.70;
081020;00:26:54;3.14;20.44;13.17;5.02;6.74;5.41;3.18;0.00;0.00;0.00;0.05;0.05;0.05;5.13;8.64;1.77;27.36;20.05;14.92;9.10;1.18;1.96;0.34;0.58;16.28;4.30;3.86;9.56;2.74;0.00;0.01;0.50;0.60;0.00;71.45;529.86;3679.94;67.30;32.23;7.24;2.50;5.63;1.51;4.09;15.77;7.86;10.34;1.90;
081020;00:26:56;3.13;20.37;13.13;5.01;6.72;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.05;5.13;8.64;1.77;27.36;20.05;14.92;8.98;1.17;1.92;0.34;0.58;16.74;4.35;4.10;9.73;2.77;0.00;0.01;0.50;0.60;0.00;93.76;1581.22;13269.53;75.19;61.32;9.97;3.28;7.29;5.72;14.18;74.02;24.15;27.43;7.30;
081020;00:26:59;3.13;20.36;13.13;5.00;6.72;5.39;3.17;0.00;0.00;0.00;0.05;0.05;0.05;5.23;8.67;1.82;27.58;20.14;15.10;8.90;1.16;1.89;0.34;0.57;17.23;4.40;4.36;9.91;2.81;0.00;0.01;0.51;0.60;0.00;92.22;1479.03;12269.18;74.68;58.96;9.85;3.25;7.22;2.28;5.99;25.37;11.11;13.96;2.88;
081020;00:27:01;3.12;20.31;13.10;4.99;6.71;5.39;3.16;0.00;0.00;0.00;0.05;0.05;0.05;5.39;8.73;1.90;27.95;20.29;15.43;8.83;1.16;1.87;0.33;0.57;17.47;4.43;4.49;9.99;2.82;0.00;0.01;0.51;0.60;0.00;72.25;554.32;3880.00;67.61;33.10;9.35;3.11;6.92;1.19;3.27;11.95;6.43;8.68;1.49;
081020;00:27:03;3.11;20.21;13.05;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;5.28;8.69;1.84;27.69;20.19;15.21;8.74;1.15;1.84;0.33;0.57;17.52;4.43;4.51;10.01;2.82;0.00;0.01;0.51;0.60;0.00;39.39;48.27;221.47;52.79;7.88;9.51;3.15;7.02;3.68;9.39;44.34;16.65;19.85;4.68;
081020;00:27:06;3.13;20.37;13.13;5.01;6.72;5.40;3.17;0.00;0.00;0.00;0.05;0.05;0.05;5.40;8.73;1.91;27.97;20.29;15.45;8.70;1.15;1.82;0.33;0.57;17.80;4.46;4.67;10.11;2.84;0.00;0.01;0.51;0.60;0.00;59.76;258.34;1584.44;62.57;21.13;11.52;3.71;8.19;1.38;3.76;14.20;7.29;9.68;1.74;
081020;00:27:08;3.13;20.36;13.13;5.00;6.72;5.39;3.17;0.00;0.00;0.00;0.05;0.05;0.05;5.43;8.74;1.92;28.03;20.32;15.50;8.58;1.14;1.79;0.32;0.56;17.72;4.45;4.62;10.08;2.84;0.00;0.01;0.51;0.60;0.00;102.33;2247.61;20045.50;77.92;75.41;10.74;3.50;7.74;0.63;1.81;5.71;3.76;5.44;0.79;
081020;00:27:10;3.10;20.13;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;5.09;8.62;1.75;27.28;20.02;14.84;8.35;1.12;1.71;0.32;0.55;16.50;4.32;3.98;9.64;2.76;0.00;0.01;0.50;0.60;0.00;97.21;1828.06;15730.95;76.30;66.78;9.59;3.18;7.07;1.67;4.49;17.72;8.56;11.13;2.11;
081020;00:27:13;3.10;20.13;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;5.08;8.62;1.74;27.24;20.00;14.81;8.26;1.11;1.68;0.31;0.55;16.53;4.33;3.99;9.65;2.76;0.00;0.01;0.51;0.60;0.00;108.56;2851.05;26495.78;79.82;86.73;10.21;3.35;7.43;0.56;1.61;4.94;3.39;4.97;0.69;
081020;00:27:15;3.10;20.09;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.05;0.05;0.05;5.36;8.72;1.89;27.88;20.26;15.37;8.29;1.12;1.69;0.31;0.55;17.32;4.41;4.41;9.94;2.81;0.00;0.01;0.51;0.60;0.00;74.91;641.02;4601.12;68.61;36.05;9.59;3.18;7.07;0.58;1.66;5.13;3.48;5.09;0.72;
081020;00:27:17;3.10;20.12;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;5.37;8.72;1.89;27.90;20.27;15.39;8.24;1.11;1.68;0.31;0.55;17.76;4.46;4.64;10.09;2.84;0.00;0.01;0.51;0.60;0.00;96.18;1751.27;14958.62;75.97;65.12;9.81;3.24;7.19;1.16;3.18;11.55;6.27;8.49;1.45;
081020;00:27:19;3.10;20.09;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.05;0.05;0.05;5.42;8.74;1.92;28.01;20.31;15.49;8.21;1.11;1.67;0.31;0.55;17.99;4.48;4.77;10.17;2.85;0.00;0.01;0.51;0.61;0.00;55.67;194.18;1133.53;60.79;17.86;9.81;3.24;7.19;3.38;8.66;40.12;15.48;18.63;4.29;
081020;00:27:22;3.10;20.08;12.98;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.05;0.05;0.05;5.64;8.81;2.03;28.47;20.49;15.90;8.15;1.11;1.65;0.31;0.55;18.46;4.53;5.04;10.33;2.88;0.00;0.01;0.51;0.61;0.00;89.11;1288.21;10433.83;73.64;54.36;9.93;3.27;7.26;1.43;3.89;14.81;7.51;9.93;1.80;
081020;00:27:24;3.08;19.90;12.90;4.90;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.05;0.05;5.23;8.67;1.82;27.58;20.14;15.11;7.94;1.09;1.58;0.30;0.54;17.43;4.42;4.47;9.98;2.82;0.00;0.01;0.51;0.60;0.00;83.25;980.06;7571.13;71.63;46.28;14.50;4.51;9.85;4.34;10.96;53.75;19.15;22.41;5.53;
081020;00:27:26;3.07;19.83;12.86;4.88;6.56;5.29;3.11;0.00;0.00;0.00;0.04;0.05;0.05;5.15;8.64;1.78;27.41;20.07;14.95;7.83;1.08;1.55;0.30;0.53;17.37;4.42;4.43;9.95;2.82;0.00;0.01;0.51;0.60;0.00;87.06;1173.04;9348.24;72.94;51.44;12.73;4.04;8.87;4.28;10.82;52.90;18.93;22.19;5.45;
081020;00:27:29;3.07;19.81;12.85;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.04;0.04;0.05;5.04;8.60;1.72;27.16;19.97;14.74;7.66;1.07;1.50;0.29;0.53;16.83;4.36;4.14;9.76;2.78;0.00;0.01;0.51;0.60;0.00;40.65;54.81;257.05;53.47;8.49;9.86;3.25;7.22;18.16;41.73;283.42;63.97;63.99;23.47;
081020;00:27:31;3.08;19.94;12.91;4.91;6.60;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.05;4.93;8.56;1.66;26.90;19.87;14.51;7.63;1.07;1.49;0.29;0.53;16.46;4.32;3.96;9.63;2.76;0.00;0.01;0.51;0.60;0.00;71.78;539.69;3760.13;67.42;32.58;8.36;2.82;6.32;0.60;1.73;5.41;3.62;5.26;0.75;
081020;00:27:33;3.06;19.75;12.81;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;4.86;8.54;1.63;26.74;19.80;14.38;7.49;1.06;1.45;0.29;0.52;16.14;4.28;3.79;9.51;2.73;0.00;0.01;0.50;0.60;0.00;100.62;2100.56;18515.90;77.38;72.47;7.61;2.61;5.87;1.33;3.64;13.63;7.08;9.43;1.68;
081020;00:27:36;3.07;19.88;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;5.31;8.70;1.86;27.77;20.22;15.28;7.60;1.06;1.48;0.29;0.53;17.78;4.46;4.65;10.10;2.84;0.00;0.01;0.51;0.61;0.00;54.55;178.90;1029.65;60.28;17.02;9.96;3.28;7.28;3.34;8.56;39.55;15.33;18.47;4.23;
081020;00:27:38;3.07;19.82;12.85;4.88;6.56;5.29;3.11;0.00;0.00;0.00;0.04;0.04;0.05;5.31;8.70;1.86;27.77;20.21;15.27;7.59;1.06;1.48;0.29;0.53;17.99;4.48;4.77;10.17;2.85;0.00;0.01;0.51;0.61;0.00;89.65;1320.07;10737.18;73.82;55.14;11.12;3.60;7.96;3.02;7.80;35.19;14.08;17.16;3.82;
081020;00:27:40;3.07;19.85;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;5.41;8.73;1.91;27.99;20.30;15.46;7.62;1.07;1.49;0.29;0.53;19.03;4.59;5.37;10.53;2.92;0.00;0.01;0.51;0.61;0.00;156.10;12286.70;147032.28;92.56;204.81;8.03;2.73;6.13;0.49;1.42;4.22;3.02;4.50;0.60;
081020;00:27:43;3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;5.04;8.61;1.72;27.17;19.97;14.74;7.35;1.04;1.40;0.28;0.52;17.54;4.44;4.53;10.01;2.83;0.00;0.01;0.51;0.60;0.00;110.46;3057.36;28758.73;80.38;90.37;5.76;2.06;4.69;0.77;2.17;7.18;4.44;6.29;0.96;
081020;00:27:45;3.03;19.47;12.67;4.80;6.46;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.79;8.51;1.60;26.59;19.74;14.24;7.16;1.03;1.35;0.28;0.51;16.34;4.31;3.90;9.59;2.75;0.00;0.01;0.50;0.60;0.00;168.72;16797.27;212187.56;95.54;246.16;9.52;3.16;7.02;0.66;1.90;6.07;3.93;5.66;0.83;
081020;00:27:47;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.62;8.45;1.51;26.16;19.57;13.88;7.03;1.02;1.31;0.27;0.50;15.61;4.23;3.54;9.32;2.70;0.00;0.01;0.50;0.60;0.00;73.33;588.34;4160.78;68.02;34.28;9.06;3.02;6.75;0.85;2.38;8.07;4.84;6.77;1.06;
081020;00:27:50;3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.46;8.38;1.43;25.77;19.41;13.55;6.92;1.01;1.28;0.27;0.50;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.50;0.60;0.00;94.79;1651.70;13966.01;75.52;62.91;6.56;2.30;5.20;1.05;2.92;10.37;5.80;7.93;1.32;
081020;00:27:52;3.01;19.28;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.55;8.42;1.48;26.00;19.50;13.74;6.84;1.00;1.26;0.26;0.50;15.08;4.17;3.29;9.12;2.66;0.00;0.01;0.50;0.60;0.00;73.95;608.46;4328.25;68.25;34.97;10.18;3.34;7.41;6.44;15.84;84.99;26.70;29.93;8.23;
081020;00:27:54;3.01;19.28;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.48;8.39;1.45;25.84;19.44;13.61;6.82;1.00;1.25;0.26;0.50;15.13;4.17;3.31;9.14;2.67;0.00;0.01;0.50;0.60;0.00;68.25;440.68;2964.51;66.05;28.92;10.93;3.55;7.85;5.65;14.01;72.91;23.89;27.17;7.21;
081020;00:27:57;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.35;8.34;1.38;25.51;19.30;13.33;6.78;1.00;1.24;0.26;0.49;15.02;4.16;3.26;9.10;2.66;0.00;0.01;0.50;0.60;0.00;69.68;479.15;3270.34;66.62;30.38;7.18;2.48;5.59;0.99;2.76;9.69;5.52;7.60;1.25;
081020;00:27:59;3.01;19.27;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.32;8.33;1.37;25.44;19.27;13.27;6.75;1.00;1.23;0.26;0.49;14.64;4.12;3.09;8.96;2.63;0.00;0.01;0.50;0.60;0.00;89.50;1311.52;10655.62;73.77;54.93;11.66;3.75;8.27;1.29;3.53;13.12;6.88;9.20;1.62;
081020;00:28:01;3.01;19.27;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.36;8.34;1.39;25.53;19.31;13.34;6.68;0.99;1.21;0.26;0.49;15.03;4.16;3.27;9.10;2.66;0.00;0.01;0.50;0.60;0.00;134.03;6654.20;71610.42;86.98;142.79;11.15;3.61;7.97;0.94;2.63;9.10;5.28;7.31;1.18;
