071020;22:02:19;3.23;21.32;13.61;5.21;7.00;5.57;3.27;0.00;0.00;0.00;0.06;0.06;0.06;4.76;8.50;1.58;26.52;19.71;14.18;11.74;1.36;2.91;0.43;0.67;17.52;4.43;4.51;10.01;2.82;0.00;0.01;0.50;0.60;0.00;55.43;190.85;1110.76;60.68;17.68;8.69;2.92;6.52;2.29;6.03;25.59;11.17;14.03;2.90;
071020;22:02:21;3.23;21.32;13.61;5.21;7.00;5.57;3.28;0.00;0.00;0.00;0.06;0.06;0.06;4.77;8.50;1.58;26.53;19.72;14.19;11.77;1.36;2.92;0.43;0.67;17.47;4.43;4.49;9.99;2.82;0.00;0.01;0.51;0.60;0.00;47.62;103.57;542.27;57.03;12.34;13.18;4.16;9.13;3.08;7.96;36.11;14.35;17.44;3.91;
071020;22:02:23;3.23;21.32;13.61;5.22;7.00;5.57;3.28;0.00;0.00;0.00;0.06;0.06;0.06;4.86;8.54;1.63;26.74;19.80;14.37;11.88;1.37;2.96;0.44;0.67;17.73;4.46;4.63;10.08;2.84;0.00;0.01;0.50;0.60;0.00;40.94;56.41;265.89;53.63;8.63;11.67;3.75;8.27;12.42;29.25;182.20;46.42;48.42;15.98;
071020;22:02:26;3.23;21.32;13.61;5.22;7.00;5.57;3.28;0.00;0.00;0.00;0.06;0.06;0.06;4.88;8.54;1.64;26.78;19.82;14.41;11.97;1.37;3.00;0.44;0.67;17.79;4.46;4.66;10.10;2.84;0.00;0.01;0.51;0.60;0.00;43.24;70.31;344.25;54.84;9.83;9.33;3.10;6.91;3.22;8.29;38.00;14.89;18.01;4.09;
071020;22:02:28;3.24;21.42;13.66;5.24;7.03;5.59;3.29;0.00;0.00;0.00;0.06;0.06;0.06;4.92;8.56;1.66;26.89;19.86;14.50;12.06;1.38;3.03;0.44;0.68;17.93;4.48;4.74;10.15;2.85;0.00;0.01;0.51;0.60;0.00;50.88;135.20;741.30;58.60;14.43;10.50;3.43;7.60;1.95;5.19;21.22;9.75;12.47;2.46;
071020;22:02:30;3.25;21.48;13.69;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.06;0.06;0.06;4.89;8.55;1.64;26.81;19.83;14.43;12.19;1.38;3.08;0.45;0.68;17.69;4.45;4.61;10.07;2.84;0.00;0.01;0.51;0.60;0.00;37.73;40.61;180.81;51.87;7.11;10.98;3.56;7.87;10.29;24.55;146.49;39.63;42.20;13.22;
071020;22:02:33;3.25;21.50;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.06;0.06;0.06;4.93;8.56;1.66;26.90;19.87;14.51;12.32;1.39;3.13;0.45;0.68;17.51;4.43;4.51;10.00;2.82;0.00;0.01;0.51;0.60;0.00;30.55;17.37;66.75;47.59;4.32;9.85;3.25;7.22;6.17;15.22;80.86;25.75;29.00;7.88;
071020;22:02:35;3.26;21.60;13.75;5.28;7.08;5.63;3.31;0.00;0.00;0.00;0.06;0.06;0.06;5.03;8.60;1.71;27.12;19.96;14.70;12.42;1.40;3.17;0.45;0.69;17.61;4.44;4.56;10.04;2.83;0.00;0.01;0.51;0.60;0.00;48.90;115.29;614.95;57.66;13.14;9.33;3.10;6.91;5.72;14.17;74.00;24.14;27.42;7.30;
071020;22:02:37;3.27;21.66;13.78;5.29;7.10;5.64;3.31;0.00;0.00;0.00;0.06;0.06;0.06;5.09;8.62;1.75;27.27;20.02;14.84;12.63;1.41;3.26;0.46;0.69;17.63;4.44;4.57;10.04;2.83;0.00;0.01;0.51;0.60;0.00;43.56;72.41;356.33;55.00;10.00;12.87;4.08;8.95;6.14;15.14;80.34;25.63;28.88;7.84;
071020;22:02:40;3.29;21.82;13.86;5.33;7.15;5.67;3.33;0.00;0.00;0.00;0.06;0.06;0.06;5.10;8.63;1.75;27.30;20.03;14.86;12.86;1.43;3.35;0.47;0.70;17.63;4.44;4.57;10.04;2.83;0.00;0.01;0.51;0.60;0.00;40.19;52.39;243.77;53.23;8.26;9.40;3.12;6.95;10.76;25.59;154.26;41.14;43.59;13.83;
071020;22:02:42;3.29;21.86;13.88;5.33;7.16;5.67;3.33;0.00;0.00;0.00;0.06;0.06;0.06;5.15;8.64;1.78;27.42;20.07;14.96;13.06;1.44;3.43;0.47;0.70;18.17;4.50;4.88;10.24;2.87;0.00;0.01;0.51;0.60;0.00;58.11;230.72;1387.65;61.86;19.77;9.18;3.06;6.82;4.96;12.41;62.72;21.41;24.70;6.32;
071020;22:02:44;3.28;21.77;13.83;5.31;7.13;5.66;3.32;0.00;0.00;0.00;0.06;0.06;0.06;5.16;8.65;1.78;27.44;20.08;14.98;12.87;1.43;3.35;0.47;0.70;18.01;4.48;4.78;10.18;2.86;0.00;0.01;0.51;0.60;0.00;41.78;61.23;292.70;54.07;9.06;13.53;4.26;9.32;29.52;65.72;498.54;96.37;91.39;38.36;
071020;22:02:46;3.27;21.65;13.78;5.29;7.10;5.64;3.31;0.00;0.00;0.00;0.06;0.06;0.06;5.17;8.65;1.79;27.44;20.09;14.98;12.53;1.41;3.22;0.46;0.69;17.57;4.44;4.54;10.02;2.83;0.00;0.01;0.51;0.60;0.00;59.75;258.14;1582.99;62.57;21.12;12.69;4.03;8.85;6.45;15.86;85.11;26.72;29.95;8.24;
071020;22:02:49;3.25;21.48;13.69;5.25;7.05;5.60;3.29;0.00;0.00;0.00;0.06;0.05;0.06;5.17;8.65;1.79;27.44;20.09;14.99;12.21;1.39;3.09;0.45;0.68;18.03;4.49;4.79;10.18;2.86;0.00;0.01;0.51;0.60;0.00;45.52;86.41;438.46;56.00;11.09;8.34;2.82;6.31;57.10;121.79;1073.49;168.11;148.29;74.75;
071020;22:02:51;3.24;21.40;13.65;5.23;7.02;5.59;3.28;0.00;0.00;0.00;0.06;0.05;0.06;5.31;8.70;1.86;27.76;20.21;15.27;11.86;1.36;2.95;0.43;0.67;18.12;4.50;4.84;10.22;2.86;0.00;0.01;0.51;0.60;0.00;58.62;239.04;1446.50;62.08;20.18;9.38;3.12;6.94;2.02;5.35;22.05;10.03;12.77;2.55;
071020;22:02:53;3.23;21.34;13.62;5.22;7.01;5.58;3.28;0.00;0.00;0.00;0.06;0.05;0.06;5.20;8.66;1.80;27.51;20.11;15.04;11.45;1.34;2.80;0.42;0.66;17.46;4.43;4.48;9.99;2.82;0.00;0.01;0.51;0.60;0.00;38.75;45.23;205.16;52.44;7.58;12.01;3.85;8.47;1.87;5.00;20.24;9.43;12.10;2.36;
071020;22:02:56;3.23;21.28;13.59;5.21;6.99;5.57;3.27;0.00;0.00;0.00;0.05;0.05;0.06;5.17;8.65;1.79;27.46;20.09;15.00;11.20;1.32;2.70;0.41;0.65;17.20;4.40;4.34;9.89;2.80;0.00;0.01;0.51;0.60;0.00;38.29;43.11;193.94;52.18;7.37;7.01;2.43;5.49;3.82;9.72;46.29;17.18;20.40;4.85;
071020;22:02:58;3.22;21.17;13.53;5.18;6.96;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.06;5.41;8.73;1.91;27.98;20.30;15.46;10.99;1.31;2.62;0.41;0.64;17.81;4.46;4.67;10.11;2.84;0.00;0.01;0.51;0.61;0.00;50.60;132.23;722.25;58.46;14.25;11.51;3.71;8.18;4.19;10.60;51.54;18.57;21.83;5.33;
071020;22:03:00;3.21;21.15;13.52;5.18;6.95;5.54;3.26;0.00;0.00;0.00;0.05;0.05;0.06;5.46;8.75;1.94;28.09;20.34;15.56;10.85;1.30;2.57;0.40;0.64;18.35;4.52;4.98;10.30;2.88;0.00;0.01;0.51;0.61;0.00;30.59;17.46;67.19;47.62;4.33;14.77;4.58;10.00;3.64;9.29;43.74;16.49;19.68;4.62;
071020;22:03:03;3.20;21.05;13.47;5.16;6.92;5.52;3.24;0.00;0.00;0.00;0.05;0.05;0.06;5.62;8.80;2.02;28.44;20.48;15.87;10.63;1.28;2.49;0.39;0.63;18.74;4.56;5.20;10.43;2.90;0.00;0.01;0.51;0.61;0.00;42.07;62.91;302.16;54.22;9.20;10.44;3.41;7.57;2.74;7.12;31.41;12.97;15.97;3.46;
071020;22:03:05;3.20;21.03;13.46;5.15;6.92;5.52;3.24;0.00;0.00;0.00;0.05;0.05;0.06;5.70;8.83;2.07;28.62;20.55;16.03;10.52;1.28;2.45;0.39;0.63;19.25;4.61;5.51;10.61;2.93;0.00;0.01;0.51;0.61;0.00;44.27;77.24;384.41;55.36;10.38;11.39;3.68;8.11;1.41;3.84;14.57;7.43;9.84;1.78;
071020;22:03:07;3.21;21.07;13.49;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.06;5.99;8.92;2.22;29.22;20.78;16.57;10.41;1.27;2.41;0.39;0.62;20.10;4.69;6.03;10.89;2.98;0.00;0.01;0.52;0.61;0.00;47.19;99.92;519.93;56.83;12.08;9.31;3.10;6.90;6.87;16.82;91.55;28.18;31.36;8.78;
071020;22:03:10;3.23;21.32;13.61;5.21;7.00;5.57;3.27;0.00;0.00;0.00;0.06;0.05;0.06;6.62;9.11;2.58;30.49;21.27;17.74;10.51;1.28;2.45;0.39;0.63;22.99;4.96;8.01;11.83;3.14;0.00;0.01;0.52;0.62;0.00;40.66;54.85;257.29;53.47;8.49;8.79;2.95;6.59;4.79;12.01;60.19;20.79;24.07;6.10;
071020;22:03:12;3.26;21.61;13.75;5.28;7.08;5.63;3.31;0.00;0.00;0.00;0.06;0.06;0.06;7.81;9.44;3.30;32.70;22.10;19.85;10.85;1.30;2.57;0.40;0.64;27.11;5.31;11.36;13.10;3.35;0.00;0.01;0.53;0.63;0.00;44.36;77.91;388.28;55.41;10.44;9.78;3.23;7.18;2.59;6.77;29.53;12.40;15.36;3.28;
071020;22:03:14;3.24;21.38;13.64;5.23;7.02;5.59;3.28;0.00;0.00;0.00;0.06;0.06;0.06;7.65;9.39;3.19;32.41;21.99;19.57;10.53;1.28;2.46;0.39;0.63;26.65;5.28;10.96;12.97;3.33;0.00;0.01;0.53;0.62;0.00;49.73;123.32;665.50;58.05;13.67;9.17;3.06;6.81;7.07;17.27;94.61;28.86;32.02;9.04;
071020;22:03:17;3.23;21.33;13.62;5.22;7.00;5.58;3.28;0.00;0.00;0.00;0.06;0.05;0.06;7.61;9.39;3.17;32.35;21.97;19.51;10.26;1.26;2.36;0.38;0.62;26.18;5.24;10.55;12.82;3.31;0.00;0.01;0.52;0.62;0.00;62.79;315.10;2000.15;63.84;23.74;9.05;3.02;6.74;1.76;4.72;18.84;8.95;11.56;2.22;
071020;22:03:19;3.18;20.85;13.38;5.11;6.86;5.49;3.22;0.00;0.00;0.00;0.05;0.05;0.06;6.40;9.05;2.45;30.05;21.11;17.34;9.67;1.22;2.15;0.36;0.60;22.17;4.89;7.43;11.57;3.10;0.00;0.01;0.52;0.61;0.00;36.58;35.87;156.30;51.22;6.61;8.43;2.85;6.37;3.43;8.78;40.80;15.68;18.83;4.35;
071020;22:03:21;3.12;20.30;13.10;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.05;5.54;8.78;1.98;28.27;20.41;15.72;9.11;1.18;1.96;0.34;0.58;19.02;4.59;5.37;10.53;2.92;0.00;0.01;0.51;0.61;0.00;32.43;22.10;88.56;48.77;4.97;12.43;3.96;8.71;3.83;9.74;46.40;17.21;20.43;4.86;
071020;22:03:23;3.11;20.24;13.07;4.98;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;5.24;8.67;1.82;27.61;20.15;15.13;8.90;1.16;1.89;0.34;0.57;17.76;4.46;4.65;10.09;2.84;0.00;0.01;0.51;0.60;0.00;36.83;36.85;161.36;51.36;6.72;9.55;3.16;7.04;4.69;11.78;58.77;20.43;23.71;5.97;
071020;22:03:26;3.11;20.23;13.06;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;5.00;8.59;1.70;27.05;19.93;14.64;8.75;1.15;1.84;0.33;0.57;16.99;4.38;4.23;9.82;2.79;0.00;0.01;0.51;0.60;0.00;46.48;93.96;483.75;56.47;11.65;8.91;2.98;6.66;3.32;8.52;39.31;15.26;18.40;4.21;
071020;22:03:28;3.11;20.18;13.03;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.99;8.59;1.70;27.05;19.93;14.64;8.62;1.14;1.80;0.33;0.56;17.10;4.39;4.29;9.86;2.80;0.00;0.01;0.51;0.60;0.00;38.74;45.16;204.80;52.43;7.57;12.27;3.92;8.62;4.82;12.08;60.64;20.90;24.19;6.14;
071020;22:03:30;3.10;20.12;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.95;8.57;1.67;26.94;19.88;14.55;8.46;1.13;1.75;0.32;0.56;16.74;4.35;4.10;9.73;2.77;0.00;0.01;0.51;0.60;0.00;56.99;213.39;1266.15;61.37;18.88;12.44;3.96;8.71;1.52;4.10;15.82;7.88;10.36;1.91;
071020;22:03:33;3.10;20.07;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.05;0.05;0.05;4.89;8.55;1.65;26.82;19.83;14.44;8.43;1.13;1.74;0.32;0.56;16.54;4.33;4.00;9.66;2.76;0.00;0.01;0.51;0.60;0.00;42.35;64.67;312.07;54.37;9.35;14.06;4.40;9.61;1.81;4.84;19.46;9.16;11.81;2.28;
071020;22:03:35;3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;4.88;8.55;1.64;26.79;19.82;14.42;8.28;1.12;1.69;0.31;0.55;16.12;4.28;3.79;9.51;2.73;0.00;0.01;0.51;0.60;0.00;30.97;18.35;71.22;47.86;4.46;15.38;4.75;10.33;3.71;9.45;44.70;16.75;19.95;4.71;
071020;22:03:37;3.08;19.90;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.04;0.05;0.05;4.79;8.51;1.60;26.58;19.74;14.24;8.15;1.11;1.65;0.31;0.55;16.17;4.29;3.81;9.52;2.74;0.00;0.01;0.51;0.60;0.00;30.80;17.96;69.42;47.75;4.40;8.95;2.99;6.68;1.54;4.16;16.12;7.99;10.48;1.94;
071020;22:03:40;3.08;19.89;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.04;0.05;0.05;4.73;8.49;1.57;26.44;19.68;14.11;8.03;1.10;1.61;0.31;0.54;16.05;4.28;3.75;9.48;2.73;0.00;0.01;0.51;0.60;0.00;57.72;224.52;1343.99;61.69;19.45;15.27;4.72;10.27;3.33;8.55;39.45;15.30;18.44;4.22;
071020;22:03:42;3.08;19.89;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.85;8.53;1.63;26.72;19.79;14.35;7.98;1.09;1.60;0.30;0.54;16.03;4.27;3.74;9.47;2.73;0.00;0.01;0.51;0.60;0.00;36.37;35.03;152.01;51.10;6.52;8.50;2.87;6.41;8.09;19.59;110.66;32.33;35.35;10.36;
071020;22:03:44;3.07;19.85;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.67;19.77;14.31;7.87;1.09;1.56;0.30;0.54;16.27;4.30;3.86;9.56;2.74;0.00;0.01;0.51;0.60;0.00;29.51;15.11;56.69;46.92;3.98;8.67;2.92;6.51;10.98;26.09;158.01;41.87;44.26;14.12;
071020;22:03:47;3.06;19.75;12.82;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;4.78;8.51;1.59;26.56;19.73;14.22;7.80;1.08;1.54;0.30;0.53;15.70;4.24;3.58;9.35;2.71;0.00;0.01;0.51;0.60;0.00;55.91;197.55;1156.66;60.89;18.04;11.42;3.69;8.13;1.09;3.01;10.76;5.96;8.12;1.36;
071020;22:03:49;3.06;19.77;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;4.86;8.54;1.63;26.74;19.80;14.37;7.70;1.07;1.51;0.29;0.53;16.08;4.28;3.76;9.49;2.73;0.00;0.01;0.51;0.60;0.00;68.00;434.13;2912.88;65.95;28.67;6.17;2.18;4.95;0.89;2.48;8.47;5.01;6.99;1.11;
071020;22:03:51;3.06;19.74;12.81;4.86;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.67;19.78;14.32;7.65;1.07;1.50;0.29;0.53;16.28;4.30;3.86;9.56;2.74;0.00;0.01;0.51;0.60;0.00;50.21;128.24;696.74;58.28;13.99;8.03;2.73;6.12;6.89;16.88;91.93;28.26;31.45;8.82;
071020;22:03:54;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.74;8.49;1.57;26.45;19.69;14.13;7.53;1.06;1.46;0.29;0.52;15.83;4.25;3.64;9.40;2.71;0.00;0.01;0.51;0.60;0.00;28.19;12.57;45.67;46.05;3.57;10.72;3.49;7.72;8.32;20.13;114.49;33.14;36.12;10.67;
071020;22:03:56;3.05;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.63;8.45;1.52;26.21;19.59;13.92;7.42;1.05;1.42;0.28;0.52;15.62;4.23;3.54;9.32;2.70;0.00;0.01;0.51;0.60;0.00;38.39;43.56;196.33;52.24;7.41;7.75;2.65;5.95;1.70;4.55;18.02;8.66;11.25;2.14;
071020;22:03:58;3.04;19.57;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.66;8.46;1.53;26.26;19.61;13.96;7.31;1.04;1.39;0.28;0.51;15.58;4.22;3.52;9.31;2.70;0.00;0.01;0.51;0.60;0.00;29.94;16.02;60.74;47.20;4.12;7.79;2.66;5.97;3.80;9.66;45.95;17.09;20.30;4.82;
071020;22:04:01;3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.58;8.43;1.49;26.07;19.53;13.80;7.26;1.04;1.38;0.28;0.51;15.44;4.21;3.46;9.26;2.69;0.00;0.01;0.51;0.60;0.00;37.74;40.66;181.06;51.88;7.12;11.70;3.76;8.29;1.42;3.86;14.67;7.46;9.88;1.79;
071020;22:04:03;3.04;19.55;12.72;4.82;6.48;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.56;8.42;1.48;26.03;19.51;13.76;7.23;1.04;1.37;0.28;0.51;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.51;0.60;0.00;48.76;113.93;606.42;57.59;13.05;8.63;2.90;6.49;2.40;6.29;26.94;11.60;14.49;3.03;
071020;22:04:05;3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.60;8.44;1.50;26.12;19.55;13.84;7.20;1.03;1.36;0.28;0.51;15.75;4.24;3.60;9.37;2.71;0.00;0.01;0.51;0.60;0.00;42.41;64.98;313.87;54.40;9.38;13.75;4.31;9.44;2.06;5.46;22.58;10.21;12.97;2.60;
071020;22:04:07;3.04;19.60;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.82;8.52;1.61;26.65;19.77;14.30;7.13;1.03;1.34;0.27;0.51;16.34;4.31;3.89;9.58;2.75;0.00;0.01;0.51;0.60;0.00;40.39;53.42;249.41;53.33;8.36;14.19;4.43;9.68;10.18;24.31;144.72;39.28;41.87;13.08;
071020;22:04:10;3.04;19.61;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.87;8.54;1.63;26.76;19.81;14.39;7.16;1.03;1.35;0.28;0.51;16.71;4.35;4.08;9.72;2.77;0.00;0.01;0.51;0.60;0.00;57.31;218.29;1300.33;61.51;19.13;10.17;3.34;7.40;3.56;9.09;42.59;16.17;19.35;4.51;
071020;22:04:12;3.04;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.88;8.54;1.64;26.78;19.82;14.41;7.19;1.03;1.36;0.28;0.51;17.18;4.40;4.33;9.89;2.80;0.00;0.01;0.51;0.61;0.00;48.41;110.67;586.13;57.42;12.83;7.77;2.65;5.96;26.10;58.59;432.17;86.88;83.51;33.88;
071020;22:04:14;3.04;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.88;8.55;1.64;26.79;19.82;14.41;7.13;1.03;1.34;0.27;0.51;16.75;4.35;4.10;9.73;2.78;0.00;0.01;0.51;0.61;0.00;71.36;527.35;3659.52;67.27;32.14;10.97;3.56;7.87;2.58;6.73;29.33;12.34;15.29;3.26;
071020;22:04:17;3.04;19.57;12.73;4.83;6.49;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.92;8.56;1.66;26.89;19.86;14.50;7.12;1.03;1.34;0.27;0.51;17.18;4.40;4.33;9.89;2.80;0.00;0.01;0.51;0.61;0.00;49.75;123.53;666.78;58.06;13.69;12.80;4.06;8.91;2.76;7.18;31.76;13.07;16.08;3.50;
071020;22:04:19;3.04;19.56;12.72;4.83;6.49;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.80;8.52;1.60;26.60;19.75;14.25;7.01;1.02;1.31;0.27;0.50;16.62;4.34;4.04;9.69;2.77;0.00;0.01;0.51;0.61;0.00;61.58;291.39;1824.75;63.34;22.68;12.34;3.93;8.65;10.92;25.94;156.91;41.65;44.07;14.04;
071020;22:04:21;3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.86;8.54;1.63;26.75;19.81;14.38;6.99;1.02;1.30;0.27;0.50;17.03;4.38;4.25;9.83;2.79;0.00;0.01;0.51;0.61;0.00;46.15;91.36;468.08;56.31;11.46;15.70;4.83;10.51;3.40;8.73;40.49;15.59;18.74;4.32;
071020;22:04:24;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.62;8.45;1.51;26.16;19.57;13.88;6.80;1.00;1.24;0.26;0.49;15.84;4.25;3.65;9.40;2.72;0.00;0.01;0.51;0.60;0.00;39.60;49.33;227.14;52.90;7.98;16.29;4.98;10.82;1.71;4.59;18.20;8.73;11.32;2.15;
071020;22:04:26;3.02;19.36;12.62;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.57;8.43;1.49;26.05;19.52;13.78;6.74;1.00;1.23;0.26;0.49;15.62;4.23;3.54;9.32;2.70;0.00;0.01;0.51;0.60;0.00;63.11;321.56;2048.30;63.98;24.03;13.73;4.31;9.43;1.72;4.61;18.29;8.76;11.35;2.16;
071020;22:04:28;3.02;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.64;8.46;1.52;26.23;19.59;13.93;6.81;1.00;1.25;0.26;0.50;16.31;4.30;3.88;9.57;2.75;0.00;0.01;0.51;0.60;0.00;47.43;101.95;532.35;56.94;12.23;9.60;3.18;7.07;3.68;9.39;44.37;16.66;19.86;4.68;
071020;22:04:31;3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.67;19.78;14.32;6.82;1.00;1.25;0.26;0.50;16.96;4.37;4.22;9.81;2.79;0.00;0.01;0.51;0.61;0.00;41.47;59.38;282.38;53.91;8.90;10.81;3.52;7.78;2.55;6.66;28.94;12.22;15.17;3.23;
071020;22:04:33;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.87;8.54;1.64;26.77;19.81;14.39;6.76;1.00;1.24;0.26;0.49;16.97;4.38;4.22;9.81;2.79;0.00;0.01;0.51;0.61;0.00;40.80;55.64;261.60;53.55;8.56;11.89;3.81;8.40;1.64;4.42;17.37;8.44;10.99;2.07;
071020;22:04:35;3.02;19.36;12.62;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.88;8.54;1.64;26.78;19.82;14.41;6.73;0.99;1.23;0.26;0.49;16.97;4.38;4.22;9.81;2.79;0.00;0.01;0.51;0.61;0.00;37.97;41.68;186.42;52.01;7.22;9.70;3.21;7.13;5.27;13.13;67.26;22.53;25.82;6.72;
071020;22:04:38;3.02;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.84;8.53;1.62;26.68;19.78;14.32;6.62;0.99;1.20;0.26;0.49;17.10;4.39;4.29;9.86;2.80;0.00;0.01;0.51;0.61;0.00;26.42;9.69;33.65;44.85;3.06;11.98;3.84;8.45;8.39;20.28;115.54;33.36;36.33;10.75;
071020;22:04:40;3.00;19.18;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.65;8.46;1.53;26.25;19.60;13.95;6.50;0.98;1.16;0.25;0.48;16.61;4.34;4.03;9.68;2.77;0.00;0.01;0.51;0.60;0.00;48.69;113.26;602.28;57.55;13.01;10.71;3.49;7.72;2.08;5.51;22.85;10.29;13.06;2.63;
071020;22:04:42;3.01;19.27;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.05;4.83;8.53;1.62;26.68;19.78;14.32;6.54;0.98;1.17;0.25;0.48;17.16;4.40;4.32;9.88;2.80;0.00;0.01;0.51;0.61;0.00;52.49;153.29;858.97;59.35;15.54;10.12;3.32;7.38;5.25;13.09;67.02;22.47;25.76;6.70;
071020;22:04:44;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.92;8.56;1.66;26.87;19.85;14.49;6.59;0.98;1.19;0.26;0.49;17.80;4.46;4.67;10.11;2.84;0.00;0.01;0.51;0.61;0.00;49.90;125.01;676.20;58.13;13.78;12.59;4.00;8.80;1.29;3.52;13.07;6.86;9.18;1.62;
071020;22:04:47;3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;5.07;8.61;1.74;27.22;20.00;14.79;6.60;0.98;1.19;0.26;0.49;18.62;4.55;5.14;10.39;2.89;0.00;0.01;0.51;0.61;0.00;53.65;167.41;952.46;59.88;16.37;13.32;4.20;9.21;3.03;7.82;35.30;14.11;17.19;3.83;
071020;22:04:49;3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;5.39;8.73;1.90;27.94;20.28;15.42;6.68;0.99;1.21;0.26;0.49;19.96;4.68;5.94;10.84;2.97;0.00;0.01;0.52;0.61;0.00;37.16;38.19;168.25;51.55;6.86;8.29;2.81;6.28;8.61;20.77;119.04;34.09;37.02;11.04;
071020;22:04:51;3.01;19.32;12.59;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;5.26;8.68;1.83;27.65;20.17;15.16;6.50;0.97;1.16;0.25;0.48;19.35;4.62;5.57;10.64;2.94;0.00;0.01;0.51;0.61;0.00;44.03;75.62;374.93;55.24;10.26;11.28;3.65;8.05;3.58;9.15;42.94;16.27;19.45;4.55;
071020;22:04:54;3.02;19.43;12.65;4.80;6.44;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;5.48;8.76;1.95;28.13;20.36;15.59;6.54;0.98;1.17;0.25;0.48;20.12;4.69;6.04;10.90;2.98;0.00;0.01;0.51;0.61;0.00;35.00;30.03;126.88;50.31;5.96;12.32;3.93;8.64;1.78;4.77;19.12;9.04;11.67;2.25;
071020;22:04:56;3.02;19.36;12.62;4.78;6.43;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;5.42;8.74;1.92;28.01;20.31;15.48;6.51;0.98;1.16;0.25;0.48;20.73;4.75;6.44;11.10;3.02;0.00;0.01;0.52;0.61;0.00;41.30;58.45;277.17;53.82;8.81;11.31;3.65;8.07;3.24;8.32;38.17;14.94;18.06;4.10;
