081020;12:14:47;3.06;19.77;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.05;0.05;0.05;4.01;8.20;1.23;24.65;18.94;12.62;6.99;1.02;1.30;0.27;0.50;16.62;4.34;4.04;9.69;2.77;0.00;0.01;0.50;0.60;0.00;80.15;841.28;6329.53;70.53;42.31;17.60;5.32;11.52;2.49;6.53;28.21;11.99;14.92;3.16;
081020;12:14:49;3.05;19.67;12.78;4.85;6.52;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.78;12.31;6.98;1.02;1.30;0.27;0.50;16.20;4.29;3.82;9.54;2.74;0.00;0.01;0.50;0.60;0.00;66.10;387.43;2548.80;65.20;26.81;12.77;4.05;8.90;1.16;3.20;11.61;6.30;8.52;1.46;
081020;12:14:52;3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.30;18.79;12.33;7.00;1.02;1.30;0.27;0.50;16.12;4.28;3.78;9.51;2.73;0.00;0.01;0.50;0.60;0.00;90.67;1381.62;11326.80;74.16;56.64;15.73;4.84;10.52;0.91;2.53;8.70;5.11;7.10;1.13;
081020;12:14:54;3.04;19.56;12.72;4.83;6.48;5.24;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.70;8.06;1.09;23.83;18.60;11.95;6.99;1.02;1.30;0.27;0.50;15.44;4.21;3.46;9.26;2.69;0.00;0.01;0.50;0.60;0.00;72.55;563.52;3955.65;67.72;33.42;17.75;5.36;11.59;1.72;4.60;18.28;8.76;11.35;2.16;
081020;12:14:56;3.05;19.63;12.76;4.84;6.50;5.26;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.67;8.05;1.08;23.74;18.56;11.88;7.00;1.02;1.30;0.27;0.50;15.42;4.21;3.45;9.25;2.69;0.00;0.01;0.50;0.60;0.00;61.00;280.44;1744.62;63.09;22.17;13.75;4.32;9.44;0.76;2.15;7.11;4.41;6.25;0.95;
081020;12:14:59;3.05;19.64;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.80;8.11;1.13;24.10;18.71;12.16;7.07;1.02;1.32;0.27;0.51;15.52;4.22;3.49;9.29;2.69;0.00;0.01;0.50;0.60;0.00;74.78;636.36;4561.92;68.56;35.90;15.06;4.66;10.16;1.40;3.81;14.44;7.38;9.78;1.76;
081020;12:15:01;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.72;8.07;1.10;23.89;18.62;11.99;7.11;1.03;1.33;0.27;0.51;15.33;4.19;3.40;9.21;2.68;0.00;0.01;0.50;0.60;0.00;64.50;351.10;2270.79;64.55;25.30;14.47;4.51;9.84;1.27;3.47;12.85;6.78;9.08;1.59;
081020;12:15:03;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.68;8.05;1.08;23.75;18.56;11.89;7.14;1.03;1.34;0.27;0.51;15.40;4.20;3.43;9.24;2.68;0.00;0.01;0.50;0.60;0.00;73.43;591.51;4187.11;68.05;34.39;13.75;4.31;9.44;0.72;2.05;6.69;4.22;6.02;0.90;
081020;12:15:06;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.70;8.06;1.09;23.82;18.59;11.94;7.14;1.03;1.34;0.28;0.51;15.41;4.20;3.44;9.25;2.69;0.00;0.01;0.50;0.60;0.00;69.32;469.28;3191.43;66.47;30.01;14.64;4.55;9.93;5.38;13.38;68.85;22.91;26.20;6.86;
081020;12:15:08;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.81;8.11;1.13;24.11;18.71;12.17;7.14;1.03;1.34;0.28;0.51;15.31;4.19;3.39;9.21;2.68;0.00;0.01;0.50;0.60;0.00;57.76;225.16;1348.46;61.71;19.48;12.18;3.89;8.57;1.25;3.43;12.66;6.71;9.00;1.57;
081020;12:15:10;3.04;19.60;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.69;8.06;1.08;23.80;18.58;11.92;7.14;1.03;1.34;0.28;0.51;15.18;4.18;3.33;9.16;2.67;0.00;0.01;0.50;0.60;0.00;57.88;227.08;1361.97;61.76;19.58;12.57;4.00;8.79;0.74;2.09;6.86;4.30;6.11;0.92;
081020;12:15:12;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.10;23.92;18.63;12.02;7.16;1.03;1.35;0.28;0.51;14.94;4.15;3.22;9.07;2.65;0.00;0.01;0.50;0.60;0.00;75.16;649.58;4673.29;68.70;36.34;16.71;5.09;11.05;0.89;2.48;8.46;5.01;6.98;1.11;
081020;12:15:15;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.68;8.05;1.08;23.76;18.56;11.89;7.17;1.03;1.35;0.28;0.51;15.00;4.16;3.25;9.09;2.66;0.00;0.01;0.50;0.60;0.00;82.50;945.15;7255.76;71.36;45.30;16.55;5.05;10.96;1.19;3.26;11.90;6.41;8.66;1.49;
081020;12:15:17;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.77;8.09;1.12;24.01;18.67;12.09;7.26;1.04;1.38;0.28;0.51;15.12;4.17;3.30;9.14;2.67;0.00;0.01;0.50;0.60;0.00;75.62;665.85;4810.92;68.87;36.87;16.28;4.98;10.82;1.87;4.99;20.22;9.42;12.09;2.36;
081020;12:15:19;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.82;8.12;1.14;24.15;18.73;12.21;7.27;1.04;1.38;0.28;0.51;15.25;4.19;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;81.35;893.22;6790.36;70.96;43.82;16.63;5.07;11.00;1.82;4.85;19.51;9.18;11.82;2.29;
081020;12:15:22;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.80;8.10;1.13;24.08;18.70;12.15;7.21;1.03;1.36;0.28;0.51;15.06;4.16;3.28;9.12;2.66;0.00;0.01;0.50;0.60;0.00;88.89;1275.91;10317.03;73.57;54.05;19.55;5.82;12.53;1.95;5.18;21.18;9.74;12.45;2.46;
081020;12:15:24;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.83;8.12;1.14;24.17;18.74;12.22;7.18;1.03;1.35;0.28;0.51;15.13;4.17;3.31;9.14;2.67;0.00;0.01;0.50;0.60;0.00;73.68;599.71;4255.28;68.15;34.67;18.11;5.45;11.79;3.20;8.24;37.70;14.80;17.92;4.06;
081020;12:15:26;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.83;8.12;1.15;24.18;18.74;12.23;7.15;1.03;1.35;0.28;0.51;15.04;4.16;3.27;9.11;2.66;0.00;0.01;0.50;0.60;0.00;52.91;158.30;892.00;59.54;15.84;12.67;4.03;8.84;0.90;2.51;8.58;5.06;7.04;1.12;
081020;12:15:29;3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;7.04;1.02;1.31;0.27;0.50;15.02;4.16;3.26;9.10;2.66;0.00;0.01;0.50;0.60;0.00;83.26;980.36;7573.82;71.63;46.29;13.03;4.12;9.04;0.69;1.96;6.32;4.05;5.81;0.86;
081020;12:15:31;3.04;19.60;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.30;18.79;12.33;6.99;1.02;1.30;0.27;0.50;14.91;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;79.69;822.12;6160.75;70.36;41.74;16.64;5.08;11.01;2.15;5.67;23.67;10.56;13.36;2.71;
081020;12:15:33;3.03;19.51;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.30;18.80;12.33;6.92;1.01;1.28;0.27;0.50;15.21;4.18;3.35;9.17;2.67;0.00;0.01;0.50;0.60;0.00;77.69;742.19;5464.21;69.64;39.30;16.73;5.10;11.05;1.53;4.14;16.00;7.95;10.43;1.93;
081020;12:15:36;3.04;19.53;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.30;18.80;12.33;6.88;1.01;1.27;0.27;0.50;15.27;4.19;3.37;9.19;2.68;0.00;0.01;0.50;0.60;0.00;56.54;206.72;1219.85;61.17;18.53;11.73;3.77;8.31;0.80;2.27;7.57;4.62;6.50;1.00;
081020;12:15:38;3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.77;8.09;1.12;24.02;18.68;12.10;6.77;1.00;1.24;0.26;0.49;14.86;4.14;3.18;9.04;2.65;0.00;0.01;0.50;0.60;0.00;68.49;446.86;3013.30;66.15;29.16;14.58;4.54;9.90;3.26;8.38;38.51;15.03;18.16;4.14;
081020;12:15:40;3.02;19.43;12.65;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.05;0.05;3.86;8.13;1.16;24.25;18.77;12.28;6.75;1.00;1.23;0.26;0.49;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.50;0.60;0.00;61.61;291.99;1829.17;63.35;22.70;15.28;4.72;10.28;3.20;8.25;37.73;14.81;17.93;4.06;
081020;12:15:43;3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.16;24.29;18.79;12.32;6.69;0.99;1.21;0.26;0.49;15.39;4.20;3.43;9.24;2.68;0.00;0.01;0.50;0.60;0.00;54.94;184.16;1065.20;60.46;17.31;12.10;3.87;8.52;0.76;2.14;7.04;4.38;6.21;0.94;
081020;12:15:45;2.99;19.16;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.77;8.09;1.12;24.02;18.67;12.10;6.53;0.98;1.17;0.25;0.48;14.88;4.14;3.20;9.05;2.65;0.00;0.01;0.50;0.60;0.00;70.25;494.91;3396.85;66.83;30.97;17.35;5.26;11.38;2.65;6.91;30.30;12.63;15.61;3.36;
081020;12:15:47;2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.62;8.02;1.05;23.59;18.49;11.76;6.40;0.97;1.13;0.25;0.48;14.27;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.59;0.00;76.64;702.47;5122.76;69.25;38.05;19.02;5.69;12.26;2.04;5.40;22.30;10.11;12.86;2.57;
081020;12:15:50;2.97;18.94;12.40;4.69;6.30;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.59;8.01;1.04;23.51;18.46;11.69;6.34;0.96;1.12;0.25;0.48;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;57.30;218.03;1298.53;61.50;19.12;14.87;4.61;10.06;3.74;9.54;45.24;16.89;20.10;4.76;
081020;12:15:52;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.61;8.02;1.05;23.58;18.49;11.75;6.31;0.96;1.11;0.25;0.48;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.50;0.59;0.00;74.48;626.42;4478.50;68.45;35.57;17.11;5.20;11.26;3.32;8.52;39.30;15.25;18.39;4.21;
081020;12:15:54;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.07;23.69;18.54;11.84;6.30;0.96;1.11;0.25;0.48;14.35;4.08;2.96;8.85;2.61;0.00;0.00;0.50;0.60;0.00;57.29;218.01;1298.36;61.50;19.12;13.40;4.22;9.25;0.94;2.63;9.10;5.28;7.31;1.18;
081020;12:15:56;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;6.26;0.96;1.10;0.24;0.47;14.57;4.11;3.06;8.93;2.63;0.00;0.00;0.50;0.60;0.00;76.69;704.29;5138.35;69.27;38.11;15.10;4.67;10.18;1.63;4.38;17.18;8.37;10.91;2.05;
081020;12:15:59;2.98;19.03;12.45;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.72;18.55;11.86;6.25;0.95;1.09;0.24;0.47;14.62;4.11;3.08;8.95;2.63;0.00;0.01;0.50;0.60;0.00;65.68;377.67;2473.69;65.03;26.41;17.75;5.36;11.60;4.63;11.65;57.96;20.22;23.50;5.90;
081020;12:16:01;2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.81;18.59;11.93;6.25;0.95;1.09;0.24;0.47;14.73;4.13;3.13;8.99;2.64;0.00;0.01;0.50;0.60;0.00;50.57;131.98;720.64;58.45;14.23;13.23;4.17;9.15;1.27;3.48;12.93;6.81;9.12;1.60;
081020;12:16:03;2.97;18.98;12.42;4.70;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.67;8.05;1.07;23.74;18.56;11.87;6.21;0.95;1.08;0.24;0.47;14.75;4.13;3.14;9.00;2.64;0.00;0.01;0.50;0.60;0.00;58.94;244.38;1484.47;62.22;20.45;12.95;4.10;8.99;0.53;1.55;4.70;3.27;4.82;0.66;
081020;12:16:06;2.96;18.89;12.37;4.68;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.56;8.00;1.03;23.45;18.43;11.64;6.09;0.94;1.05;0.24;0.47;14.45;4.09;3.00;8.88;2.62;0.00;0.00;0.50;0.60;0.00;86.89;1163.97;9263.53;72.89;51.21;14.62;4.55;9.92;1.55;4.19;16.24;8.04;10.53;1.95;
081020;12:16:08;2.96;18.87;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.99;1.02;23.39;18.41;11.59;6.03;0.94;1.03;0.24;0.46;14.19;4.06;2.89;8.79;2.60;0.00;0.00;0.50;0.60;0.00;58.03;229.57;1379.49;61.83;19.71;12.66;4.02;8.83;1.09;3.00;10.74;5.95;8.11;1.36;
081020;12:16:10;2.96;18.86;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.61;8.02;1.05;23.56;18.48;11.73;6.02;0.93;1.03;0.24;0.46;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.60;0.00;58.95;244.41;1484.66;62.22;20.45;12.83;4.07;8.93;0.64;1.83;5.80;3.81;5.50;0.80;
081020;12:16:13;2.95;18.78;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.23;18.34;11.47;5.93;0.93;1.01;0.23;0.46;13.74;4.01;2.70;8.61;2.57;0.00;0.00;0.50;0.59;0.00;67.47;420.78;2808.04;65.74;28.15;15.24;4.71;10.26;1.67;4.49;17.70;8.55;11.12;2.10;
081020;12:16:15;2.94;18.72;12.29;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.16;18.31;11.42;5.85;0.92;0.99;0.23;0.46;13.56;3.99;2.63;8.54;2.55;0.00;0.00;0.50;0.59;0.00;57.35;218.93;1304.81;61.53;19.17;13.18;4.16;9.13;1.04;2.87;10.17;5.72;7.84;1.30;
081020;12:16:17;2.94;18.67;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;5.80;0.92;0.97;0.23;0.45;13.43;3.97;2.57;8.49;2.54;0.00;0.00;0.50;0.59;0.00;82.33;937.33;7185.38;71.30;45.08;19.73;5.87;12.63;1.14;3.15;11.39;6.21;8.42;1.43;
081020;12:16:20;2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.83;0.92;0.98;0.23;0.46;13.50;3.98;2.60;8.52;2.55;0.00;0.00;0.50;0.59;0.00;72.66;567.03;3984.53;67.76;33.54;12.73;4.04;8.87;1.59;4.29;16.76;8.22;10.74;2.01;
081020;12:16:22;2.95;18.77;12.32;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.80;0.92;0.97;0.23;0.45;13.51;3.98;2.61;8.52;2.55;0.00;0.00;0.50;0.59;0.00;60.60;273.14;1691.42;62.93;21.83;11.38;3.67;8.11;0.80;2.24;7.48;4.58;6.46;0.99;
081020;12:16:24;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.79;0.91;0.97;0.23;0.45;13.71;4.00;2.69;8.60;2.56;0.00;0.00;0.50;0.59;0.00;71.36;527.28;3658.94;67.26;32.14;16.76;5.11;11.07;5.57;13.82;71.73;23.61;26.89;7.10;
081020;12:16:27;2.96;18.89;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.79;0.91;0.97;0.23;0.45;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.59;0.00;58.70;240.41;1456.21;62.12;20.25;13.95;4.37;9.55;1.47;3.99;15.28;7.69;10.14;1.85;
081020;12:16:29;2.95;18.79;12.32;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.75;0.91;0.96;0.23;0.45;13.75;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.59;0.00;68.17;438.67;2948.65;66.02;28.84;13.63;4.28;9.37;1.45;3.94;15.04;7.60;10.03;1.83;
081020;12:16:31;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.70;0.91;0.95;0.22;0.45;13.56;3.99;2.63;8.54;2.55;0.00;0.00;0.50;0.59;0.00;88.08;1229.28;9876.15;73.29;52.88;15.33;4.73;10.31;1.91;5.09;20.70;9.58;12.28;2.41;
081020;12:16:33;2.94;18.69;12.27;4.63;6.23;5.07;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.06;18.26;11.33;5.67;0.90;0.94;0.22;0.45;13.53;3.98;2.61;8.53;2.55;0.00;0.00;0.50;0.59;0.00;58.70;240.26;1455.14;62.11;20.24;15.06;4.66;10.16;0.63;1.80;5.69;3.76;5.44;0.78;
081020;12:16:36;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.36;7.90;0.94;22.86;18.18;11.18;5.59;0.90;0.92;0.22;0.45;13.42;3.97;2.57;8.49;2.54;0.00;0.00;0.50;0.59;0.00;82.20;931.24;7130.59;71.26;44.91;17.42;5.28;11.42;1.30;3.56;13.26;6.93;9.27;1.64;
081020;12:16:38;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.88;0.92;22.73;18.12;11.08;5.58;0.90;0.91;0.22;0.44;13.31;3.96;2.52;8.44;2.53;0.00;0.00;0.50;0.59;0.00;63.21;323.77;2064.85;64.02;24.13;12.24;3.91;8.60;0.48;1.41;4.19;3.01;4.48;0.60;
081020;12:16:40;2.94;18.65;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.97;18.23;11.27;5.57;0.90;0.91;0.22;0.44;13.48;3.98;2.59;8.51;2.55;0.00;0.00;0.50;0.59;0.00;69.29;468.32;3183.80;66.46;29.98;15.36;4.74;10.32;1.78;4.77;19.08;9.03;11.66;2.25;
081020;12:16:43;2.94;18.66;12.26;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.93;0.97;23.02;18.25;11.30;5.56;0.89;0.91;0.22;0.44;13.51;3.98;2.60;8.52;2.55;0.00;0.00;0.50;0.59;0.00;58.74;241.07;1460.95;62.13;20.28;15.58;4.80;10.44;1.85;4.92;19.87;9.30;11.96;2.33;
081020;12:16:45;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.03;18.25;11.31;5.53;0.89;0.90;0.22;0.44;13.51;3.98;2.61;8.53;2.55;0.00;0.00;0.50;0.59;0.00;53.65;167.40;952.40;59.88;16.37;13.21;4.17;9.14;0.97;2.70;9.43;5.42;7.48;1.22;
081020;12:16:47;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.12;18.29;11.39;5.51;0.89;0.90;0.22;0.44;13.80;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;58.35;234.54;1414.64;61.96;19.96;12.42;3.96;8.70;1.25;3.41;12.59;6.68;8.97;1.56;
081020;12:16:50;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.48;0.89;0.89;0.22;0.44;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;69.55;475.49;3240.99;66.56;30.24;17.83;5.38;11.64;5.66;14.03;73.08;23.93;27.21;7.22;
081020;12:16:52;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.45;0.88;0.88;0.22;0.44;13.68;4.00;2.67;8.59;2.56;0.00;0.00;0.50;0.59;0.00;49.42;120.26;646.12;57.90;13.47;14.61;4.54;9.91;5.11;12.75;64.87;21.94;25.24;6.51;
081020;12:16:54;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.24;18.34;11.47;5.46;0.89;0.89;0.22;0.44;14.04;4.04;2.82;8.73;2.59;0.00;0.00;0.50;0.59;0.00;68.86;456.71;3091.41;66.29;29.54;12.89;4.08;8.96;0.59;1.68;5.24;3.53;5.16;0.73;
081020;12:16:57;2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.17;18.31;11.42;5.43;0.88;0.88;0.21;0.44;13.91;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.59;0.00;69.25;467.23;3175.05;66.45;29.93;14.18;4.43;9.68;1.61;4.34;17.01;8.31;10.84;2.03;
081020;12:16:59;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.41;5.44;0.88;0.88;0.22;0.44;14.08;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.59;0.00;72.69;567.80;3990.95;67.77;33.57;13.77;4.32;9.45;0.66;1.89;6.03;3.91;5.63;0.82;
081020;12:17:01;2.91;18.41;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.97;18.22;11.26;5.36;0.88;0.86;0.21;0.44;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.50;0.59;0.00;60.53;271.93;1682.62;62.90;21.77;11.04;3.58;7.91;0.74;2.08;6.82;4.28;6.09;0.92;
081020;12:17:04;2.91;18.41;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.45;7.94;0.98;23.11;18.29;11.37;5.36;0.88;0.86;0.21;0.44;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.59;0.00;74.35;621.84;4440.05;68.40;35.42;15.05;4.66;10.15;2.01;5.34;21.99;10.01;12.75;2.54;
081020;12:17:06;2.92;18.49;12.17;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.36;0.88;0.86;0.21;0.44;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;56.11;200.46;1176.67;60.98;18.20;14.84;4.60;10.04;0.74;2.08;6.82;4.28;6.09;0.92;
081020;12:17:08;2.92;18.46;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.36;0.88;0.86;0.21;0.44;14.22;4.07;2.90;8.80;2.60;0.00;0.00;0.50;0.59;0.00;85.93;1113.32;8792.50;72.56;49.89;13.47;4.24;9.29;0.82;2.32;7.79;4.71;6.62;1.03;
081020;12:17:11;2.91;18.46;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.35;0.87;0.86;0.21;0.43;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;80.24;845.23;6364.37;70.56;42.42;14.88;4.61;10.06;1.35;3.68;13.83;7.15;9.52;1.70;
081020;12:17:13;2.91;18.46;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.24;18.34;11.47;5.34;0.87;0.86;0.21;0.43;14.43;4.09;2.99;8.88;2.62;0.00;0.00;0.50;0.59;0.00;57.55;221.92;1325.77;61.61;19.32;12.02;3.85;8.47;0.66;1.88;6.00;3.90;5.62;0.82;
081020;12:17:15;2.91;18.46;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.17;18.31;11.42;5.28;0.87;0.84;0.21;0.43;14.49;4.10;3.02;8.90;2.62;0.00;0.00;0.50;0.59;0.00;76.10;682.85;4955.28;69.05;37.42;16.18;4.95;10.76;1.16;3.19;11.60;6.29;8.52;1.46;
081020;12:17:17;2.91;18.42;12.13;4.57;6.15;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.62;8.02;1.05;23.61;18.50;11.77;5.34;0.87;0.86;0.21;0.43;14.91;4.15;3.21;9.06;2.65;0.00;0.00;0.50;0.59;0.00;54.57;179.22;1031.76;60.29;17.04;12.04;3.85;8.49;0.61;1.76;5.51;3.67;5.33;0.76;
081020;12:17:20;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.07;23.70;18.54;11.84;5.36;0.88;0.86;0.21;0.44;15.21;4.18;3.34;9.17;2.67;0.00;0.00;0.50;0.59;0.00;69.35;469.88;3196.21;66.48;30.03;17.02;5.17;11.21;2.61;6.81;29.75;12.47;15.43;3.30;
081020;12:17:22;2.92;18.47;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.55;11.85;5.34;0.87;0.86;0.21;0.43;15.16;4.18;3.32;9.15;2.67;0.00;0.00;0.50;0.59;0.00;55.62;193.46;1128.61;60.76;17.82;12.98;4.11;9.01;0.67;1.92;6.14;3.97;5.70;0.84;
