081020;14:48:40;3.23;21.26;13.58;5.20;6.98;5.56;3.27;0.00;0.00;0.00;0.05;0.05;0.06;4.26;8.30;1.34;25.28;19.21;13.14;8.63;1.14;1.80;0.33;0.56;15.49;4.21;3.48;9.27;2.69;0.00;0.00;0.49;0.59;0.00;17.54;1.87;4.88;37.96;1.16;3.43;1.32;3.08;0.04;0.15;0.25;0.39;0.75;0.05;
081020;14:48:43;3.25;21.50;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.06;4.26;8.30;1.34;25.29;19.21;13.14;8.76;1.15;1.85;0.33;0.57;15.46;4.21;3.46;9.26;2.69;0.00;0.00;0.49;0.59;0.00;17.77;1.97;5.18;38.16;1.20;4.41;1.64;3.78;0.06;0.21;0.39;0.54;1.00;0.08;
081020;14:48:45;3.25;21.50;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.06;4.26;8.30;1.34;25.29;19.21;13.14;8.79;1.15;1.86;0.33;0.57;15.57;4.22;3.51;9.30;2.70;0.00;0.00;0.49;0.59;0.00;23.95;6.53;21.19;43.10;2.43;4.18;1.57;3.62;0.03;0.10;0.15;0.27;0.56;0.03;
081020;14:48:47;3.26;21.54;13.72;5.26;7.07;5.62;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.42;8.37;1.42;25.69;19.37;13.47;8.93;1.16;1.90;0.34;0.57;15.70;4.24;3.58;9.35;2.71;0.00;0.00;0.49;0.59;0.00;16.27;1.38;3.42;36.81;0.97;3.56;1.37;3.18;0.01;0.05;0.06;0.14;0.31;0.02;
081020;14:48:50;3.26;21.55;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.49;8.40;1.45;25.87;19.45;13.63;8.96;1.17;1.91;0.34;0.57;16.07;4.28;3.76;9.49;2.73;0.00;0.00;0.50;0.59;0.00;14.78;0.94;2.17;35.39;0.77;2.77;1.10;2.60;0.01;0.05;0.07;0.15;0.34;0.02;
081020;14:48:52;3.26;21.55;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.06;0.05;0.06;4.51;8.40;1.46;25.90;19.46;13.66;9.07;1.17;1.95;0.34;0.58;15.91;4.26;3.68;9.43;2.72;0.00;0.00;0.50;0.59;0.00;19.15;2.66;7.38;39.34;1.43;3.36;1.30;3.04;0.03;0.11;0.18;0.30;0.61;0.04;
081020;14:48:54;3.26;21.60;13.75;5.28;7.08;5.63;3.31;0.00;0.00;0.00;0.06;0.05;0.06;4.39;8.36;1.40;25.61;19.34;13.41;9.07;1.17;1.95;0.34;0.58;15.65;4.23;3.56;9.34;2.70;0.00;0.00;0.49;0.59;0.00;22.70;5.26;16.46;42.17;2.14;4.09;1.54;3.56;0.06;0.19;0.34;0.49;0.92;0.07;
081020;14:48:57;3.26;21.61;13.76;5.28;7.09;5.63;3.31;0.00;0.00;0.00;0.06;0.05;0.06;4.49;8.40;1.45;25.85;19.44;13.61;9.12;1.18;1.97;0.34;0.58;15.94;4.26;3.70;9.44;2.72;0.00;0.00;0.50;0.59;0.00;14.73;0.92;2.13;35.34;0.77;3.26;1.27;2.96;0.02;0.07;0.11;0.21;0.44;0.02;
081020;14:48:59;3.26;21.61;13.76;5.28;7.09;5.63;3.31;0.00;0.00;0.00;0.06;0.05;0.06;4.51;8.40;1.46;25.90;19.46;13.66;9.13;1.18;1.97;0.34;0.58;15.77;4.24;3.61;9.38;2.71;0.00;0.00;0.50;0.59;0.00;14.24;0.81;1.82;34.86;0.71;2.62;1.05;2.49;0.01;0.04;0.04;0.11;0.26;0.01;
081020;14:49:01;3.27;21.71;13.81;5.30;7.11;5.65;3.32;0.00;0.00;0.00;0.06;0.05;0.06;4.51;8.41;1.46;25.91;19.46;13.66;9.27;1.19;2.02;0.35;0.59;16.08;4.28;3.77;9.49;2.73;0.00;0.00;0.50;0.59;0.00;18.02;2.08;5.54;38.38;1.24;3.63;1.39;3.23;0.03;0.09;0.14;0.25;0.52;0.03;
081020;14:49:04;3.28;21.78;13.84;5.32;7.13;5.66;3.33;0.00;0.00;0.00;0.06;0.05;0.06;4.51;8.41;1.46;25.91;19.47;13.67;9.27;1.19;2.02;0.35;0.59;15.80;4.25;3.63;9.39;2.71;0.00;0.00;0.50;0.59;0.00;17.06;1.67;4.27;37.53;1.09;3.88;1.47;3.41;0.10;0.32;0.68;0.80;1.42;0.12;
081020;14:49:06;3.28;21.79;13.85;5.32;7.14;5.66;3.33;0.00;0.00;0.00;0.06;0.05;0.06;4.60;8.44;1.50;26.12;19.55;13.84;9.30;1.19;2.03;0.35;0.59;15.97;4.27;3.71;9.45;2.72;0.00;0.00;0.50;0.59;0.00;22.85;5.41;16.98;42.28;2.17;3.92;1.48;3.44;0.04;0.15;0.25;0.39;0.77;0.05;
081020;14:49:08;3.28;21.75;13.82;5.31;7.12;5.65;3.32;0.00;0.00;0.00;0.06;0.05;0.06;4.61;8.44;1.51;26.16;19.56;13.87;9.17;1.18;1.98;0.34;0.58;16.12;4.28;3.79;9.51;2.73;0.00;0.00;0.50;0.59;0.00;14.10;0.77;1.74;34.72;0.69;3.27;1.27;2.97;0.02;0.06;0.08;0.17;0.36;0.02;
081020;14:49:11;3.26;21.59;13.75;5.28;7.08;5.63;3.31;0.00;0.00;0.00;0.05;0.05;0.06;4.53;8.41;1.47;25.96;19.49;13.71;9.00;1.17;1.93;0.34;0.58;15.92;4.26;3.69;9.43;2.72;0.00;0.00;0.50;0.59;0.00;13.31;0.61;1.32;33.91;0.60;3.12;1.22;2.86;0.01;0.04;0.05;0.12;0.26;0.01;
081020;14:49:13;3.26;21.56;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.05;0.05;0.06;4.52;8.41;1.46;25.92;19.47;13.67;8.89;1.16;1.89;0.34;0.57;15.66;4.23;3.56;9.34;2.70;0.00;0.00;0.49;0.59;0.00;13.52;0.65;1.43;34.13;0.63;2.74;1.09;2.57;0.01;0.03;0.04;0.10;0.22;0.01;
081020;14:49:15;3.26;21.56;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.05;0.05;0.05;4.55;8.42;1.48;26.02;19.51;13.75;8.82;1.16;1.86;0.33;0.57;15.50;4.21;3.48;9.28;2.69;0.00;0.00;0.50;0.59;0.00;16.96;1.63;4.15;37.43;1.07;3.81;1.45;3.36;0.03;0.09;0.14;0.26;0.53;0.03;
081020;14:49:17;3.26;21.56;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.05;0.05;0.05;4.56;8.43;1.48;26.03;19.52;13.77;8.67;1.15;1.82;0.33;0.56;15.80;4.25;3.63;9.39;2.71;0.00;0.00;0.50;0.59;0.00;16.50;1.46;3.65;37.02;1.01;3.69;1.41;3.27;0.03;0.09;0.14;0.25;0.52;0.03;
081020;14:49:20;3.25;21.51;13.70;5.26;7.06;5.61;3.30;0.00;0.00;0.00;0.05;0.05;0.05;4.56;8.43;1.49;26.04;19.52;13.77;8.61;1.14;1.80;0.33;0.56;15.97;4.27;3.71;9.45;2.72;0.00;0.00;0.50;0.59;0.00;17.77;1.96;5.18;38.15;1.20;3.71;1.42;3.29;0.03;0.10;0.16;0.28;0.57;0.03;
081020;14:49:22;3.23;21.31;13.61;5.21;7.00;5.57;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.52;8.41;1.47;25.94;19.48;13.69;8.40;1.12;1.73;0.32;0.55;15.44;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.59;0.00;19.05;2.60;7.19;39.25;1.41;4.19;1.57;3.63;0.02;0.09;0.13;0.24;0.50;0.03;
081020;14:49:24;3.23;21.27;13.59;5.20;6.99;5.57;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.51;8.41;1.46;25.92;19.47;13.67;8.33;1.12;1.71;0.32;0.55;15.45;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.59;0.00;15.46;1.12;2.68;36.05;0.86;3.22;1.25;2.93;0.04;0.13;0.23;0.36;0.71;0.05;
081020;14:49:27;3.23;21.26;13.58;5.20;6.98;5.56;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.51;8.41;1.46;25.91;19.47;13.67;8.26;1.12;1.69;0.31;0.55;15.34;4.20;3.41;9.22;2.68;0.00;0.00;0.49;0.59;0.00;14.69;0.91;2.11;35.30;0.76;2.93;1.16;2.72;0.01;0.04;0.06;0.13;0.30;0.01;
081020;14:49:29;3.23;21.26;13.58;5.20;6.98;5.56;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.51;8.41;1.46;25.91;19.47;13.67;8.18;1.11;1.66;0.31;0.55;15.43;4.21;3.45;9.25;2.69;0.00;0.00;0.50;0.59;0.00;17.03;1.66;4.24;37.50;1.08;3.47;1.34;3.11;0.02;0.08;0.12;0.23;0.47;0.03;
081020;14:49:31;3.22;21.17;13.53;5.18;6.96;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;4.51;8.41;1.46;25.91;19.47;13.67;8.04;1.10;1.61;0.31;0.54;15.45;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.59;0.00;16.03;1.30;3.19;36.59;0.94;3.48;1.34;3.12;0.03;0.11;0.17;0.29;0.59;0.04;
081020;14:49:34;3.22;21.24;13.57;5.20;6.98;5.56;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.60;8.44;1.50;26.12;19.55;13.84;8.01;1.10;1.61;0.31;0.54;15.68;4.23;3.57;9.34;2.70;0.00;0.00;0.50;0.59;0.00;17.22;1.73;4.47;37.67;1.11;3.67;1.40;3.26;0.04;0.14;0.24;0.38;0.74;0.05;
081020;14:49:36;3.22;21.16;13.53;5.18;6.95;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;4.57;8.43;1.49;26.05;19.52;13.79;8.00;1.10;1.60;0.30;0.54;15.72;4.24;3.59;9.36;2.71;0.00;0.00;0.50;0.59;0.00;18.78;2.45;6.72;39.02;1.36;3.43;1.32;3.09;0.04;0.13;0.22;0.35;0.70;0.05;
081020;14:49:38;3.20;21.06;13.48;5.16;6.92;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;4.65;8.46;1.53;26.25;19.60;13.95;7.88;1.09;1.57;0.30;0.54;15.84;4.25;3.65;9.40;2.71;0.00;0.00;0.50;0.59;0.00;17.77;1.96;5.18;38.16;1.20;4.38;1.63;3.76;0.04;0.13;0.22;0.35;0.69;0.05;
081020;14:49:41;3.20;20.99;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;4.54;8.42;1.47;25.98;19.49;13.72;7.74;1.07;1.52;0.30;0.53;15.53;4.22;3.50;9.29;2.69;0.00;0.00;0.50;0.59;0.00;17.61;1.89;4.96;38.01;1.17;3.21;1.25;2.93;0.01;0.05;0.06;0.14;0.32;0.02;
081020;14:49:43;3.19;20.93;13.41;5.13;6.89;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.05;4.48;8.39;1.44;25.82;19.43;13.59;7.69;1.07;1.51;0.29;0.53;15.47;4.21;3.47;9.27;2.69;0.00;0.00;0.49;0.59;0.00;14.37;0.84;1.90;34.99;0.72;3.05;1.20;2.81;0.03;0.10;0.16;0.28;0.57;0.03;
081020;14:49:45;3.19;20.96;13.43;5.14;6.90;5.51;3.23;0.00;0.00;0.00;0.05;0.05;0.05;4.55;8.42;1.48;26.00;19.50;13.74;7.68;1.07;1.50;0.29;0.53;15.57;4.22;3.52;9.30;2.70;0.00;0.00;0.50;0.59;0.00;18.78;2.46;6.73;39.03;1.37;4.26;1.59;3.68;0.04;0.12;0.20;0.33;0.66;0.04;
081020;14:49:48;3.19;20.97;13.43;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.05;0.05;0.05;4.52;8.41;1.46;25.93;19.47;13.68;7.60;1.06;1.48;0.29;0.53;15.59;4.22;3.52;9.31;2.70;0.00;0.00;0.50;0.59;0.00;17.39;1.80;4.68;37.82;1.14;3.86;1.46;3.39;0.06;0.20;0.36;0.51;0.95;0.07;
081020;14:49:50;3.18;20.88;13.39;5.12;6.87;5.49;3.23;0.00;0.00;0.00;0.05;0.05;0.05;4.43;8.37;1.42;25.71;19.38;13.50;7.50;1.06;1.45;0.29;0.52;15.48;4.21;3.47;9.27;2.69;0.00;0.00;0.50;0.59;0.00;19.52;2.86;8.06;39.64;1.50;4.09;1.54;3.56;0.05;0.18;0.32;0.47;0.89;0.06;
081020;14:49:52;3.17;20.77;13.33;5.09;6.84;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.05;4.50;8.40;1.45;25.87;19.45;13.63;7.43;1.05;1.43;0.29;0.52;15.35;4.20;3.41;9.22;2.68;0.00;0.00;0.50;0.59;0.00;25.80;8.81;30.11;44.43;2.90;4.48;1.66;3.83;0.02;0.09;0.13;0.24;0.50;0.03;
081020;14:49:54;3.16;20.70;13.30;5.08;6.82;5.46;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.47;8.39;1.44;25.80;19.42;13.57;7.42;1.05;1.43;0.28;0.52;15.43;4.21;3.45;9.25;2.69;0.00;0.00;0.50;0.59;0.00;13.56;0.66;1.45;34.17;0.63;2.96;1.17;2.74;0.02;0.06;0.08;0.16;0.36;0.02;
081020;14:49:57;3.18;20.83;13.36;5.11;6.86;5.48;3.22;0.00;0.00;0.00;0.04;0.05;0.05;4.50;8.40;1.46;25.89;19.46;13.65;7.39;1.05;1.42;0.28;0.52;15.56;4.22;3.51;9.30;2.70;0.00;0.00;0.50;0.59;0.00;13.30;0.61;1.32;33.90;0.60;2.74;1.09;2.58;0.01;0.05;0.06;0.14;0.31;0.02;
081020;14:49:59;3.17;20.71;13.31;5.08;6.82;5.46;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.51;8.40;1.46;25.91;19.46;13.66;7.30;1.04;1.39;0.28;0.51;15.59;4.22;3.52;9.31;2.70;0.00;0.00;0.50;0.59;0.00;12.79;0.52;1.10;33.37;0.55;3.01;1.18;2.78;0.01;0.04;0.06;0.13;0.29;0.01;
081020;14:50:01;3.16;20.69;13.29;5.08;6.82;5.46;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.43;8.37;1.42;25.71;19.38;13.50;7.17;1.03;1.35;0.28;0.51;15.26;4.19;3.37;9.19;2.68;0.00;0.00;0.49;0.59;0.00;12.75;0.52;1.08;33.32;0.55;2.44;0.99;2.35;0.01;0.04;0.05;0.12;0.28;0.01;
081020;14:50:04;3.16;20.64;13.27;5.07;6.80;5.45;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.29;8.32;1.36;25.37;19.24;13.21;7.14;1.03;1.34;0.28;0.51;15.09;4.17;3.29;9.12;2.66;0.00;0.00;0.49;0.59;0.00;11.07;0.29;0.56;31.46;0.39;2.72;1.09;2.56;0.01;0.03;0.04;0.10;0.23;0.01;
081020;14:50:06;3.16;20.63;13.26;5.06;6.80;5.45;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.43;8.37;1.42;25.70;19.38;13.49;7.14;1.03;1.34;0.28;0.51;14.94;4.15;3.22;9.07;2.65;0.00;0.00;0.50;0.59;0.00;12.36;0.46;0.93;32.91;0.51;3.02;1.19;2.79;0.01;0.05;0.07;0.15;0.33;0.02;
081020;14:50:08;3.15;20.58;13.24;5.05;6.79;5.44;3.19;0.00;0.00;0.00;0.04;0.04;0.05;4.41;8.37;1.41;25.67;19.37;13.46;7.03;1.02;1.31;0.27;0.50;15.24;4.18;3.36;9.18;2.67;0.00;0.00;0.49;0.59;0.00;16.35;1.41;3.49;36.88;0.98;2.83;1.12;2.64;0.01;0.04;0.05;0.12;0.27;0.01;
081020;14:50:11;3.16;20.67;13.28;5.07;6.81;5.45;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.49;8.40;1.45;25.86;19.45;13.63;7.01;1.02;1.30;0.27;0.50;15.41;4.20;3.44;9.25;2.69;0.00;0.00;0.50;0.59;0.00;13.54;0.66;1.44;34.15;0.63;3.76;1.43;3.33;0.01;0.05;0.06;0.14;0.31;0.02;
081020;14:50:13;3.16;20.68;13.29;5.07;6.81;5.46;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.51;8.40;1.46;25.90;19.46;13.66;7.02;1.02;1.31;0.27;0.50;15.78;4.25;3.62;9.38;2.71;0.00;0.00;0.50;0.59;0.00;10.88;0.27;0.51;31.24;0.38;2.49;1.01;2.39;0.01;0.04;0.06;0.13;0.29;0.01;
081020;14:50:15;3.15;20.55;13.22;5.04;6.78;5.43;3.19;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;6.94;1.01;1.29;0.27;0.50;15.63;4.23;3.55;9.33;2.70;0.00;0.00;0.50;0.59;0.00;10.81;0.27;0.50;31.15;0.37;2.72;1.09;2.56;0.01;0.04;0.04;0.11;0.25;0.01;
081020;14:50:18;3.14;20.48;13.19;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.49;8.40;1.45;25.85;19.44;13.61;6.99;1.02;1.30;0.27;0.50;15.94;4.26;3.69;9.44;2.72;0.00;0.00;0.50;0.59;0.00;9.78;0.18;0.31;29.90;0.29;2.21;0.91;2.17;0.02;0.06;0.08;0.18;0.38;0.02;
081020;14:50:20;3.13;20.42;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.30;8.32;1.36;25.40;19.25;13.23;6.83;1.00;1.25;0.26;0.50;15.44;4.21;3.45;9.26;2.69;0.00;0.00;0.50;0.59;0.00;12.07;0.41;0.84;32.59;0.48;2.98;1.18;2.76;0.03;0.10;0.15;0.27;0.56;0.03;
081020;14:50:22;3.13;20.36;13.13;5.00;6.72;5.39;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.27;8.31;1.34;25.31;19.22;13.16;6.76;1.00;1.23;0.26;0.49;15.23;4.18;3.36;9.18;2.67;0.00;0.00;0.49;0.59;0.00;13.52;0.65;1.42;34.13;0.63;4.03;1.52;3.51;0.03;0.11;0.17;0.30;0.60;0.04;
081020;14:50:25;3.13;20.35;13.12;5.00;6.72;5.39;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.26;8.30;1.34;25.29;19.21;13.15;6.74;1.00;1.23;0.26;0.49;15.08;4.17;3.29;9.12;2.66;0.00;0.00;0.49;0.59;0.00;15.73;1.20;2.91;36.30;0.90;2.62;1.05;2.49;0.01;0.03;0.04;0.10;0.24;0.01;
081020;14:50:27;3.12;20.31;13.10;4.99;6.70;5.38;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.22;8.29;1.32;25.19;19.17;13.06;6.72;0.99;1.22;0.26;0.49;15.05;4.16;3.27;9.11;2.66;0.00;0.00;0.49;0.59;0.00;10.10;0.20;0.36;30.30;0.31;2.80;1.12;2.62;0.02;0.06;0.09;0.18;0.39;0.02;
081020;14:50:29;3.13;20.39;13.14;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.17;8.27;1.30;25.07;19.12;12.96;6.69;0.99;1.22;0.26;0.49;15.15;4.17;3.32;9.15;2.67;0.00;0.00;0.49;0.59;0.00;12.16;0.43;0.86;32.69;0.49;3.73;1.42;3.30;0.02;0.08;0.12;0.23;0.48;0.03;
081020;14:50:31;3.12;20.31;13.10;4.99;6.71;5.39;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.20;8.28;1.31;25.15;19.15;13.02;6.63;0.99;1.20;0.26;0.49;14.96;4.15;3.23;9.08;2.65;0.00;0.00;0.49;0.59;0.00;14.42;0.85;1.93;35.04;0.73;3.30;1.28;2.99;0.01;0.05;0.07;0.15;0.33;0.02;
081020;14:50:34;3.11;20.16;13.03;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.21;8.28;1.32;25.16;19.15;13.04;6.61;0.98;1.19;0.26;0.49;15.03;4.16;3.26;9.10;2.66;0.00;0.00;0.49;0.59;0.00;13.99;0.75;1.68;34.61;0.68;3.93;1.49;3.44;0.02;0.06;0.08;0.17;0.38;0.02;
081020;14:50:36;3.10;20.14;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.13;8.25;1.28;24.97;19.07;12.88;6.59;0.98;1.19;0.26;0.49;15.15;4.17;3.32;9.15;2.67;0.00;0.00;0.49;0.59;0.00;11.92;0.39;0.79;32.42;0.47;3.34;1.30;3.02;0.01;0.05;0.07;0.15;0.33;0.02;
081020;14:50:38;3.10;20.13;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.08;8.23;1.26;24.83;19.02;12.76;6.53;0.98;1.17;0.25;0.48;15.17;4.18;3.33;9.16;2.67;0.00;0.00;0.49;0.59;0.00;13.37;0.62;1.35;33.97;0.61;2.58;1.04;2.46;0.01;0.03;0.03;0.08;0.20;0.01;
081020;14:50:41;3.10;20.13;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.03;8.21;1.24;24.71;18.97;12.66;6.49;0.97;1.16;0.25;0.48;15.18;4.18;3.33;9.16;2.67;0.00;0.00;0.49;0.59;0.00;12.81;0.53;1.11;33.39;0.55;2.99;1.18;2.76;0.01;0.04;0.06;0.13;0.29;0.01;
081020;14:50:43;3.10;20.08;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.96;12.64;6.47;0.97;1.15;0.25;0.48;14.96;4.15;3.23;9.08;2.65;0.00;0.00;0.49;0.59;0.00;15.13;1.03;2.42;35.73;0.82;3.82;1.45;3.37;0.04;0.12;0.20;0.33;0.65;0.04;
081020;14:50:45;3.10;20.12;13.00;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.44;0.97;1.14;0.25;0.48;15.14;4.17;3.31;9.14;2.67;0.00;0.00;0.49;0.59;0.00;17.88;2.02;5.34;38.25;1.22;4.17;1.56;3.61;0.06;0.19;0.34;0.48;0.92;0.07;
081020;14:50:48;3.10;20.13;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.38;0.97;1.13;0.25;0.48;14.95;4.15;3.23;9.07;2.65;0.00;0.00;0.49;0.59;0.00;23.41;5.95;19.01;42.69;2.30;4.17;1.56;3.61;0.03;0.10;0.16;0.28;0.56;0.03;
081020;14:50:50;3.09;20.00;12.94;4.92;6.61;5.33;3.13;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.36;0.96;1.12;0.25;0.48;14.81;4.14;3.16;9.02;2.64;0.00;0.00;0.49;0.59;0.00;14.90;0.97;2.26;35.52;0.79;2.86;1.13;2.66;0.03;0.10;0.16;0.29;0.58;0.04;
081020;14:50:52;3.08;19.97;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.34;0.96;1.12;0.25;0.48;15.00;4.16;3.25;9.09;2.66;0.00;0.00;0.49;0.59;0.00;17.26;1.75;4.52;37.71;1.12;3.98;1.50;3.48;0.05;0.17;0.31;0.45;0.86;0.06;
081020;14:50:55;3.08;19.92;12.90;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.30;0.96;1.11;0.25;0.48;15.14;4.17;3.32;9.15;2.67;0.00;0.00;0.49;0.59;0.00;20.30;3.36;9.70;40.28;1.64;4.01;1.51;3.50;0.02;0.06;0.09;0.18;0.38;0.02;
081020;14:50:57;3.07;19.87;12.88;4.89;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.25;0.95;1.09;0.24;0.47;14.85;4.14;3.18;9.04;2.65;0.00;0.00;0.49;0.59;0.00;13.81;0.71;1.58;34.43;0.66;2.96;1.17;2.74;0.01;0.05;0.06;0.14;0.31;0.02;
081020;14:50:59;3.07;19.86;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.24;0.95;1.09;0.24;0.47;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.59;0.00;12.79;0.52;1.10;33.37;0.55;2.68;1.07;2.53;0.01;0.04;0.05;0.12;0.28;0.01;
081020;14:51:02;3.07;19.86;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.20;0.95;1.08;0.24;0.47;15.12;4.17;3.31;9.14;2.67;0.00;0.00;0.49;0.59;0.00;12.28;0.44;0.91;32.82;0.50;2.51;1.01;2.40;0.01;0.05;0.07;0.15;0.33;0.02;
081020;14:51:04;3.07;19.86;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.16;0.95;1.07;0.24;0.47;14.95;4.15;3.23;9.07;2.65;0.00;0.00;0.49;0.59;0.00;15.85;1.24;3.02;36.42;0.91;3.34;1.29;3.02;0.05;0.17;0.30;0.44;0.84;0.06;
081020;14:51:06;3.07;19.86;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.15;0.95;1.06;0.24;0.47;15.02;4.16;3.26;9.10;2.66;0.00;0.00;0.49;0.59;0.00;17.57;1.88;4.90;37.98;1.17;5.14;1.87;4.27;0.04;0.13;0.21;0.35;0.68;0.04;
081020;14:51:08;3.07;19.81;12.85;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.15;0.95;1.06;0.24;0.47;15.37;4.20;3.42;9.23;2.68;0.00;0.00;0.50;0.60;0.00;21.78;4.45;13.52;41.45;1.94;3.89;1.48;3.42;0.03;0.11;0.18;0.31;0.62;0.04;
081020;14:51:11;3.07;19.80;12.84;4.88;6.56;5.29;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.13;0.94;1.06;0.24;0.47;15.55;4.22;3.51;9.30;2.69;0.00;0.01;0.50;0.60;0.00;19.43;2.82;7.90;39.57;1.48;3.30;1.28;2.99;0.01;0.05;0.07;0.15;0.34;0.02;
081020;14:51:13;3.07;19.85;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.06;8.22;1.25;24.77;18.99;12.72;6.12;0.94;1.06;0.24;0.47;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.50;0.60;0.00;16.08;1.31;3.23;36.63;0.95;3.05;1.20;2.81;0.01;0.04;0.06;0.13;0.29;0.01;
081020;14:51:15;3.06;19.77;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.03;8.21;1.23;24.70;18.96;12.65;6.12;0.94;1.06;0.24;0.47;15.24;4.18;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;13.48;0.65;1.41;34.09;0.62;2.66;1.07;2.52;0.01;0.03;0.04;0.10;0.24;0.01;
081020;14:51:18;3.06;19.75;12.82;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.68;18.95;12.64;6.10;0.94;1.05;0.24;0.47;15.41;4.20;3.44;9.25;2.69;0.00;0.01;0.50;0.60;0.00;13.64;0.68;1.49;34.25;0.64;3.08;1.21;2.83;0.01;0.04;0.05;0.12;0.28;0.01;
