081020;20:26:42;3.50;23.80;14.84;5.76;7.72;6.03;3.55;0.00;0.00;0.00;0.07;0.06;0.07;4.69;8.47;1.55;26.34;19.64;14.03;14.44;1.52;4.01;0.52;0.74;16.40;4.31;3.93;9.61;2.75;0.00;0.01;0.51;0.61;0.00;51.40;140.89;778.03;58.84;14.79;8.23;2.79;6.25;0.39;1.15;3.24;2.50;3.81;0.48;
081020;20:26:44;3.50;23.82;14.85;5.76;7.73;6.03;3.55;0.00;0.00;0.00;0.07;0.06;0.07;4.69;8.47;1.55;26.34;19.64;14.03;14.64;1.53;4.10;0.53;0.75;16.66;4.34;4.06;9.70;2.77;0.00;0.01;0.51;0.61;0.00;32.93;23.48;95.09;49.07;5.15;5.29;1.91;4.37;0.39;1.16;3.28;2.52;3.84;0.49;
081020;20:26:47;3.51;23.87;14.87;5.77;7.74;6.04;3.56;0.00;0.00;0.00;0.07;0.06;0.07;4.73;8.49;1.57;26.44;19.68;14.12;14.68;1.54;4.11;0.53;0.75;16.36;4.31;3.90;9.59;2.75;0.00;0.01;0.51;0.60;0.00;40.85;55.92;263.18;53.58;8.59;7.55;2.59;5.83;0.46;1.36;4.00;2.90;4.35;0.58;
081020;20:26:49;3.52;23.99;14.93;5.80;7.78;6.06;3.57;0.00;0.00;0.00;0.07;0.06;0.07;4.78;8.51;1.59;26.56;19.73;14.22;14.77;1.54;4.16;0.53;0.75;16.30;4.30;3.87;9.57;2.75;0.00;0.01;0.51;0.60;0.00;45.57;86.81;440.84;56.02;11.12;8.14;2.76;6.19;0.33;0.97;2.65;2.15;3.35;0.40;
081020;20:26:51;3.51;23.91;14.89;5.78;7.75;6.05;3.56;0.00;0.00;0.00;0.07;0.06;0.07;4.79;8.51;1.60;26.59;19.74;14.24;14.93;1.55;4.22;0.53;0.76;16.29;4.30;3.87;9.57;2.74;0.00;0.01;0.51;0.60;0.00;40.12;51.97;241.50;53.18;8.23;6.80;2.37;5.35;0.61;1.76;5.51;3.67;5.32;0.76;
081020;20:26:54;3.52;24.00;14.94;5.80;7.78;6.07;3.57;0.00;0.00;0.00;0.07;0.06;0.07;4.88;8.55;1.64;26.80;19.83;14.42;15.00;1.55;4.26;0.54;0.76;16.17;4.29;3.81;9.52;2.74;0.00;0.01;0.51;0.60;0.00;40.03;51.52;239.06;53.14;8.18;8.68;2.92;6.52;0.60;1.73;5.40;3.62;5.26;0.75;
081020;20:26:56;3.53;24.07;14.97;5.82;7.80;6.08;3.58;0.00;0.00;0.00;0.07;0.06;0.07;4.95;8.57;1.67;26.94;19.88;14.55;15.02;1.56;4.26;0.54;0.76;16.38;4.31;3.91;9.60;2.75;0.00;0.01;0.51;0.60;0.00;33.56;25.37;104.11;49.45;5.39;6.10;2.16;4.91;0.28;0.84;2.20;1.89;2.99;0.34;
081020;20:26:58;3.53;24.09;14.98;5.82;7.80;6.08;3.58;0.00;0.00;0.00;0.07;0.06;0.07;4.96;8.57;1.68;26.97;19.90;14.57;15.25;1.57;4.36;0.55;0.77;16.19;4.29;3.82;9.53;2.74;0.00;0.01;0.51;0.60;0.00;39.30;47.86;219.23;52.74;7.84;6.35;2.24;5.07;0.17;0.53;1.25;1.25;2.09;0.21;
081020;20:27:01;3.53;24.15;15.01;5.83;7.82;6.09;3.59;0.00;0.00;0.00;0.07;0.06;0.07;4.96;8.58;1.68;26.98;19.90;14.58;15.29;1.57;4.39;0.55;0.77;16.27;4.30;3.86;9.56;2.74;0.00;0.01;0.51;0.60;0.00;29.94;16.03;60.77;47.20;4.12;5.53;1.99;4.54;0.27;0.82;2.13;1.84;2.92;0.33;
081020;20:27:03;3.54;24.21;15.04;5.85;7.84;6.10;3.59;0.00;0.00;0.00;0.07;0.06;0.07;5.05;8.61;1.73;27.19;19.98;14.76;15.30;1.57;4.39;0.55;0.77;16.40;4.31;3.92;9.61;2.75;0.00;0.01;0.51;0.60;0.00;31.74;20.27;80.04;48.34;4.73;4.58;1.69;3.89;0.37;1.09;3.03;2.38;3.65;0.45;
081020;20:27:05;3.54;24.23;15.05;5.85;7.84;6.11;3.59;0.00;0.00;0.00;0.07;0.06;0.07;5.16;8.65;1.78;27.44;20.08;14.98;15.54;1.59;4.49;0.55;0.77;16.54;4.33;3.99;9.66;2.76;0.00;0.01;0.51;0.61;0.00;35.85;33.08;142.13;50.80;6.31;6.05;2.15;4.88;0.37;1.10;3.07;2.40;3.68;0.46;
081020;20:27:08;3.54;24.17;15.02;5.84;7.83;6.10;3.59;0.00;0.00;0.00;0.07;0.06;0.07;5.23;8.67;1.82;27.59;20.14;15.12;15.35;1.57;4.41;0.55;0.77;16.45;4.32;3.95;9.63;2.76;0.00;0.01;0.51;0.61;0.00;40.44;53.68;250.83;53.36;8.38;7.76;2.65;5.96;0.32;0.96;2.59;2.12;3.31;0.40;
081020;20:27:10;3.52;24.00;14.94;5.80;7.78;6.07;3.57;0.00;0.00;0.00;0.07;0.06;0.07;5.06;8.61;1.73;27.20;19.99;14.78;14.95;1.55;4.23;0.54;0.76;16.20;4.29;3.83;9.54;2.74;0.00;0.01;0.51;0.60;0.00;43.28;70.52;345.48;54.85;9.84;6.63;2.32;5.25;0.27;0.81;2.11;1.83;2.91;0.33;
081020;20:27:12;3.51;23.91;14.89;5.78;7.75;6.05;3.56;0.00;0.00;0.00;0.06;0.06;0.07;4.98;8.58;1.69;27.02;19.92;14.62;14.56;1.53;4.06;0.52;0.75;15.81;4.25;3.63;9.39;2.71;0.00;0.01;0.51;0.61;0.00;39.09;46.82;213.67;52.62;7.74;7.41;2.55;5.74;0.19;0.58;1.38;1.34;2.22;0.23;
081020;20:27:15;3.49;23.73;14.80;5.74;7.70;6.02;3.54;0.00;0.00;0.00;0.06;0.06;0.06;4.97;8.58;1.68;26.99;19.90;14.59;14.18;1.51;3.90;0.51;0.74;15.85;4.25;3.65;9.41;2.72;0.00;0.01;0.51;0.60;0.00;32.54;22.41;90.00;48.83;5.01;5.88;2.09;4.76;0.10;0.32;0.67;0.80;1.41;0.12;
081020;20:27:17;3.48;23.59;14.73;5.71;7.66;5.99;3.53;0.00;0.00;0.00;0.06;0.06;0.06;5.01;8.59;1.70;27.08;19.94;14.67;13.77;1.48;3.73;0.50;0.73;15.63;4.23;3.55;9.33;2.70;0.00;0.01;0.51;0.60;0.00;16.83;1.58;4.01;37.32;1.05;5.37;1.94;4.43;0.08;0.25;0.50;0.64;1.17;0.09;
081020;20:27:19;3.47;23.56;14.72;5.71;7.65;5.99;3.52;0.00;0.00;0.00;0.06;0.06;0.06;5.15;8.64;1.78;27.42;20.07;14.96;13.49;1.47;3.61;0.49;0.72;15.70;4.24;3.58;9.35;2.71;0.00;0.01;0.51;0.60;0.00;14.59;0.89;2.04;35.20;0.75;4.80;1.76;4.05;0.12;0.37;0.80;0.90;1.57;0.14;
081020;20:27:21;3.47;23.55;14.72;5.70;7.65;5.98;3.52;0.00;0.00;0.00;0.06;0.06;0.06;5.18;8.66;1.79;27.48;20.10;15.02;13.19;1.45;3.49;0.48;0.71;15.94;4.26;3.69;9.44;2.72;0.00;0.01;0.51;0.61;0.00;13.80;0.71;1.57;34.42;0.66;4.59;1.70;3.90;0.18;0.56;1.33;1.31;2.17;0.22;
081020;20:27:24;3.46;23.44;14.66;5.68;7.62;5.97;3.51;0.00;0.00;0.00;0.06;0.05;0.06;5.19;8.66;1.80;27.50;20.11;15.03;12.78;1.42;3.32;0.47;0.70;15.87;4.26;3.66;9.42;2.72;0.00;0.01;0.51;0.61;0.00;21.13;3.94;11.72;40.95;1.80;5.31;1.92;4.39;0.16;0.49;1.14;1.17;1.97;0.19;
081020;20:27:26;3.45;23.37;14.63;5.66;7.60;5.95;3.50;0.00;0.00;0.00;0.06;0.05;0.06;5.19;8.66;1.80;27.50;20.11;15.03;12.51;1.41;3.21;0.46;0.69;16.09;4.28;3.77;9.49;2.73;0.00;0.01;0.51;0.61;0.00;20.14;3.25;9.34;40.15;1.61;6.84;2.38;5.38;0.24;0.73;1.85;1.66;2.67;0.29;
081020;20:27:28;3.44;23.25;14.57;5.64;7.56;5.93;3.49;0.00;0.00;0.00;0.06;0.05;0.06;5.24;8.67;1.82;27.61;20.15;15.13;12.27;1.39;3.11;0.45;0.68;15.90;4.26;3.68;9.43;2.72;0.00;0.01;0.51;0.61;0.00;24.38;7.01;23.03;43.41;2.53;4.98;1.82;4.17;0.14;0.43;0.95;1.03;1.76;0.17;
081020;20:27:31;3.43;23.17;14.53;5.62;7.54;5.92;3.48;0.00;0.00;0.00;0.06;0.05;0.06;5.15;8.64;1.78;27.42;20.07;14.96;11.93;1.37;2.98;0.44;0.67;15.64;4.23;3.55;9.33;2.70;0.00;0.01;0.51;0.60;0.00;29.24;14.57;54.35;46.75;3.89;7.92;2.70;6.06;0.12;0.39;0.84;0.94;1.62;0.15;
081020;20:27:33;3.41;23.00;14.44;5.58;7.49;5.88;3.46;0.00;0.00;0.00;0.06;0.05;0.06;5.05;8.61;1.72;27.17;19.98;14.75;11.68;1.35;2.89;0.43;0.66;15.59;4.22;3.53;9.31;2.70;0.00;0.01;0.51;0.60;0.00;23.71;6.26;20.18;42.92;2.37;7.64;2.62;5.88;0.19;0.59;1.42;1.37;2.27;0.23;
081020;20:27:35;3.40;22.91;14.40;5.56;7.46;5.87;3.45;0.00;0.00;0.00;0.06;0.05;0.06;5.02;8.60;1.71;27.12;19.96;14.70;11.43;1.34;2.79;0.42;0.66;15.69;4.24;3.58;9.35;2.70;0.00;0.01;0.51;0.60;0.00;36.33;34.90;151.36;51.08;6.51;7.20;2.49;5.61;0.33;0.99;2.71;2.19;3.40;0.41;
081020;20:27:38;3.40;22.90;14.39;5.56;7.46;5.87;3.45;0.00;0.00;0.00;0.05;0.05;0.06;5.02;8.60;1.71;27.11;19.95;14.69;11.20;1.32;2.70;0.41;0.65;15.60;4.23;3.53;9.32;2.70;0.00;0.01;0.51;0.61;0.00;42.74;67.04;325.57;54.57;9.55;7.43;2.56;5.75;0.12;0.37;0.80;0.90;1.57;0.14;
081020;20:27:40;3.39;22.74;14.32;5.53;7.41;5.84;3.43;0.00;0.00;0.00;0.05;0.05;0.06;4.97;8.58;1.69;27.01;19.91;14.60;10.96;1.30;2.61;0.40;0.64;15.58;4.22;3.52;9.31;2.70;0.00;0.01;0.51;0.60;0.00;22.55;5.13;15.95;42.05;2.11;6.95;2.41;5.45;0.19;0.58;1.39;1.35;2.23;0.23;
081020;20:27:42;3.37;22.60;14.25;5.50;7.37;5.81;3.42;0.00;0.00;0.00;0.05;0.05;0.06;4.96;8.58;1.68;26.98;19.90;14.58;10.74;1.29;2.53;0.40;0.63;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.51;0.60;0.00;21.70;4.39;13.29;41.39;1.92;6.77;2.36;5.34;0.21;0.65;1.59;1.49;2.43;0.26;
081020;20:27:45;3.37;22.58;14.24;5.49;7.37;5.81;3.41;0.00;0.00;0.00;0.05;0.05;0.06;4.96;8.58;1.68;26.98;19.90;14.58;10.54;1.28;2.46;0.39;0.63;15.34;4.20;3.41;9.22;2.68;0.00;0.01;0.51;0.61;0.00;30.98;18.37;71.31;47.86;4.46;7.07;2.45;5.53;0.18;0.55;1.30;1.29;2.14;0.22;
081020;20:27:47;3.36;22.52;14.21;5.48;7.35;5.80;3.41;0.00;0.00;0.00;0.05;0.05;0.06;4.96;8.58;1.68;26.98;19.90;14.58;10.47;1.27;2.43;0.39;0.63;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.51;0.61;0.00;34.29;27.65;115.21;49.89;5.68;5.49;1.98;4.51;0.06;0.19;0.35;0.50;0.94;0.07;
081020;20:27:49;3.36;22.51;14.20;5.48;7.35;5.79;3.41;0.00;0.00;0.00;0.05;0.05;0.06;4.96;8.58;1.68;26.98;19.90;14.58;10.26;1.26;2.36;0.38;0.62;15.39;4.20;3.43;9.24;2.68;0.00;0.01;0.51;0.61;0.00;21.87;4.53;13.80;41.53;1.96;4.22;1.58;3.64;0.06;0.20;0.37;0.51;0.96;0.07;
081020;20:27:52;3.36;22.46;14.18;5.46;7.33;5.78;3.40;0.00;0.00;0.00;0.05;0.05;0.06;5.05;8.61;1.73;27.19;19.98;14.76;10.13;1.25;2.31;0.38;0.61;15.54;4.22;3.50;9.29;2.69;0.00;0.01;0.51;0.61;0.00;18.47;2.29;6.21;38.76;1.31;4.76;1.75;4.02;0.13;0.40;0.87;0.96;1.66;0.15;
081020;20:27:54;3.34;22.34;14.12;5.44;7.30;5.76;3.39;0.00;0.00;0.00;0.05;0.05;0.05;4.98;8.58;1.69;27.02;19.92;14.62;9.95;1.24;2.25;0.37;0.61;15.57;4.22;3.52;9.30;2.70;0.00;0.01;0.51;0.61;0.00;22.11;4.73;14.51;41.71;2.01;6.07;2.15;4.89;0.18;0.54;1.29;1.28;2.13;0.22;
081020;20:27:56;3.34;22.27;14.09;5.42;7.28;5.75;3.38;0.00;0.00;0.00;0.05;0.05;0.05;5.01;8.59;1.71;27.09;19.94;14.68;9.80;1.23;2.19;0.37;0.60;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.51;0.61;0.00;18.32;2.22;5.98;38.63;1.29;4.64;1.71;3.94;0.08;0.25;0.50;0.64;1.17;0.09;
081020;20:27:58;3.33;22.26;14.08;5.42;7.27;5.75;3.38;0.00;0.00;0.00;0.05;0.05;0.05;4.97;8.58;1.69;27.00;19.91;14.60;9.68;1.22;2.15;0.36;0.60;15.67;4.23;3.56;9.34;2.70;0.00;0.01;0.51;0.61;0.00;25.92;8.96;30.73;44.50;2.93;6.42;2.26;5.11;0.16;0.51;1.17;1.19;2.00;0.20;
081020;20:28:01;3.32;22.15;14.03;5.40;7.24;5.73;3.37;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;9.56;1.21;2.11;0.36;0.60;15.49;4.21;3.48;9.27;2.69;0.00;0.01;0.51;0.61;0.00;14.65;0.90;2.08;35.27;0.76;5.30;1.92;4.38;0.07;0.22;0.42;0.57;1.06;0.08;
081020;20:28:03;3.31;22.03;13.97;5.37;7.21;5.71;3.35;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;9.40;1.20;2.06;0.35;0.59;15.56;4.22;3.51;9.30;2.70;0.00;0.01;0.51;0.61;0.00;13.61;0.67;1.47;34.22;0.64;4.39;1.63;3.77;0.15;0.48;1.09;1.13;1.91;0.19;
081020;20:28:05;3.31;22.06;13.98;5.38;7.22;5.71;3.36;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;9.22;1.19;2.00;0.35;0.58;15.36;4.20;3.41;9.22;2.68;0.00;0.01;0.51;0.61;0.00;18.68;2.40;6.55;38.94;1.35;4.95;1.81;4.15;0.18;0.56;1.33;1.31;2.17;0.22;
081020;20:28:08;3.30;21.97;13.93;5.36;7.19;5.69;3.35;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;9.13;1.18;1.97;0.34;0.58;15.54;4.22;3.50;9.29;2.69;0.00;0.01;0.51;0.61;0.00;24.32;6.94;22.76;43.36;2.52;6.45;2.27;5.13;0.16;0.49;1.13;1.16;1.95;0.19;
081020;20:28:10;3.29;21.90;13.90;5.34;7.17;5.68;3.34;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;9.03;1.17;1.93;0.34;0.58;15.57;4.22;3.52;9.30;2.70;0.00;0.01;0.51;0.61;0.00;17.51;1.85;4.83;37.92;1.16;4.79;1.76;4.04;0.11;0.34;0.72;0.83;1.47;0.13;
081020;20:28:12;3.29;21.84;13.87;5.33;7.15;5.67;3.33;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;8.90;1.16;1.89;0.34;0.57;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.51;0.61;0.00;24.82;7.54;25.09;43.73;2.64;6.46;2.27;5.14;0.06;0.20;0.36;0.51;0.95;0.07;
081020;20:28:15;3.29;21.82;13.86;5.33;7.15;5.67;3.33;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;8.82;1.16;1.86;0.33;0.57;15.45;4.21;3.46;9.26;2.69;0.00;0.01;0.51;0.61;0.00;27.14;10.79;38.21;45.35;3.26;6.35;2.24;5.07;0.09;0.28;0.57;0.71;1.27;0.11;
081020;20:28:17;3.27;21.67;13.79;5.29;7.10;5.64;3.31;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;8.69;1.15;1.82;0.33;0.57;15.33;4.20;3.40;9.22;2.68;0.00;0.01;0.51;0.61;0.00;26.14;9.27;31.98;44.66;2.98;4.67;1.72;3.96;0.11;0.34;0.72;0.84;1.48;0.13;
081020;20:28:19;3.27;21.69;13.80;5.30;7.11;5.64;3.32;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;8.56;1.14;1.78;0.32;0.56;15.31;4.19;3.39;9.21;2.68;0.00;0.01;0.51;0.61;0.00;23.57;6.12;19.65;42.82;2.34;5.85;2.08;4.74;0.12;0.38;0.81;0.91;1.59;0.14;
081020;20:28:22;3.27;21.70;13.80;5.30;7.11;5.64;3.32;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;8.51;1.13;1.76;0.32;0.56;15.31;4.19;3.39;9.21;2.68;0.00;0.01;0.51;0.61;0.00;28.21;12.61;45.84;46.07;3.58;5.22;1.89;4.33;0.08;0.26;0.50;0.65;1.18;0.10;
081020;20:28:24;3.27;21.70;13.80;5.30;7.11;5.64;3.32;0.00;0.00;0.00;0.05;0.05;0.05;4.92;8.56;1.66;26.88;19.86;14.49;8.40;1.12;1.73;0.32;0.56;15.31;4.19;3.39;9.21;2.68;0.00;0.01;0.51;0.61;0.00;29.49;15.07;56.53;46.91;3.97;5.26;1.90;4.35;0.10;0.32;0.68;0.80;1.42;0.12;
081020;20:28:26;3.27;21.65;13.77;5.29;7.10;5.64;3.31;0.00;0.00;0.00;0.05;0.05;0.05;4.95;8.57;1.68;26.96;19.89;14.56;8.35;1.12;1.71;0.32;0.55;15.31;4.19;3.39;9.21;2.68;0.00;0.01;0.51;0.61;0.00;22.68;5.25;16.39;42.15;2.13;5.20;1.89;4.31;0.06;0.21;0.39;0.54;1.00;0.08;
081020;20:28:29;3.27;21.64;13.77;5.29;7.09;5.63;3.31;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.97;19.90;14.58;8.21;1.11;1.67;0.31;0.55;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.51;0.61;0.00;18.49;2.31;6.25;38.78;1.32;4.36;1.62;3.74;0.14;0.44;0.97;1.04;1.78;0.17;
081020;20:28:31;3.26;21.59;13.74;5.27;7.08;5.62;3.30;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;8.16;1.11;1.65;0.31;0.55;15.28;4.19;3.38;9.20;2.68;0.00;0.01;0.51;0.61;0.00;23.89;6.47;20.95;43.05;2.41;5.31;1.92;4.39;0.20;0.61;1.49;1.42;2.33;0.24;
081020;20:28:33;3.24;21.43;13.67;5.24;7.03;5.60;3.29;0.00;0.00;0.00;0.05;0.05;0.05;4.96;8.58;1.68;26.98;19.90;14.58;8.05;1.10;1.62;0.31;0.54;15.41;4.20;3.44;9.24;2.69;0.00;0.01;0.51;0.61;0.00;18.05;2.09;5.58;38.40;1.24;5.97;2.12;4.82;0.21;0.65;1.61;1.50;2.45;0.26;
081020;20:28:35;3.24;21.40;13.65;5.23;7.02;5.59;3.28;0.00;0.00;0.00;0.05;0.05;0.05;4.92;8.56;1.66;26.88;19.86;14.49;7.98;1.09;1.60;0.30;0.54;15.55;4.22;3.50;9.29;2.69;0.00;0.01;0.51;0.61;0.00;26.23;9.40;32.51;44.72;3.01;7.68;2.63;5.91;0.30;0.91;2.43;2.03;3.18;0.37;
081020;20:28:38;3.24;21.35;13.62;5.22;7.01;5.58;3.28;0.00;0.00;0.00;0.05;0.05;0.05;4.86;8.54;1.63;26.75;19.81;14.38;7.89;1.09;1.57;0.30;0.54;15.14;4.17;3.31;9.14;2.67;0.00;0.01;0.51;0.61;0.00;47.36;101.37;528.80;56.91;12.19;8.23;2.79;6.24;0.08;0.28;0.55;0.69;1.24;0.10;
081020;20:28:40;3.23;21.34;13.62;5.22;7.01;5.58;3.28;0.00;0.00;0.00;0.05;0.05;0.05;4.94;8.57;1.67;26.93;19.88;14.54;7.87;1.09;1.56;0.30;0.54;15.27;4.19;3.38;9.19;2.68;0.00;0.01;0.51;0.61;0.00;24.56;7.22;23.83;43.54;2.58;6.76;2.36;5.33;0.17;0.54;1.26;1.26;2.10;0.21;
081020;20:28:42;3.23;21.34;13.62;5.22;7.01;5.58;3.28;0.00;0.00;0.00;0.05;0.05;0.05;4.87;8.54;1.64;26.76;19.81;14.39;7.75;1.08;1.52;0.30;0.53;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.51;0.61;0.00;28.68;13.48;49.59;46.38;3.72;5.66;2.03;4.62;0.07;0.22;0.41;0.56;1.04;0.08;
081020;20:28:45;3.23;21.34;13.62;5.22;7.00;5.58;3.28;0.00;0.00;0.00;0.05;0.05;0.05;4.90;8.55;1.65;26.83;19.84;14.45;7.72;1.07;1.52;0.30;0.53;15.30;4.19;3.39;9.21;2.68;0.00;0.01;0.51;0.61;0.00;23.72;6.28;20.23;42.92;2.37;6.00;2.13;4.84;0.13;0.42;0.94;1.02;1.75;0.16;
081020;20:28:47;3.23;21.29;13.59;5.21;6.99;5.57;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.73;8.49;1.57;26.44;19.68;14.11;7.60;1.06;1.48;0.29;0.53;14.98;4.16;3.24;9.09;2.66;0.00;0.01;0.51;0.61;0.00;27.18;10.86;38.47;45.38;3.27;6.32;2.23;5.05;0.08;0.27;0.55;0.69;1.24;0.10;
081020;20:28:49;3.22;21.18;13.54;5.18;6.96;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;4.70;8.48;1.55;26.36;19.65;14.05;7.46;1.05;1.44;0.29;0.52;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;26.15;9.29;32.05;44.67;2.99;5.90;2.10;4.77;0.13;0.42;0.93;1.01;1.73;0.16;
081020;20:28:52;3.21;21.11;13.51;5.17;6.94;5.54;3.25;0.00;0.00;0.00;0.05;0.05;0.05;4.69;8.47;1.55;26.34;19.64;14.03;7.43;1.05;1.43;0.29;0.52;14.91;4.15;3.21;9.06;2.65;0.00;0.01;0.51;0.60;0.00;28.44;13.04;47.68;46.23;3.65;6.94;2.41;5.44;0.12;0.37;0.80;0.90;1.57;0.14;
081020;20:28:54;3.21;21.10;13.50;5.17;6.94;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;4.69;8.47;1.55;26.34;19.64;14.03;7.31;1.04;1.39;0.28;0.51;14.59;4.11;3.06;8.94;2.63;0.00;0.01;0.51;0.60;0.00;30.56;17.41;66.94;47.60;4.32;7.54;2.59;5.82;0.06;0.21;0.39;0.54;1.00;0.08;
081020;20:28:56;3.21;21.10;13.50;5.17;6.94;5.53;3.25;0.00;0.00;0.00;0.04;0.04;0.05;4.69;8.47;1.55;26.34;19.64;14.03;7.29;1.04;1.39;0.28;0.51;14.32;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.60;0.00;30.29;16.79;64.17;47.43;4.23;6.46;2.27;5.14;0.14;0.43;0.95;1.03;1.76;0.17;
081020;20:28:59;3.20;21.05;13.47;5.16;6.92;5.52;3.24;0.00;0.00;0.00;0.04;0.04;0.05;4.61;8.44;1.51;26.14;19.56;13.86;7.24;1.04;1.37;0.28;0.51;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.51;0.60;0.00;42.89;68.05;331.29;54.66;9.64;7.35;2.53;5.70;0.21;0.65;1.60;1.49;2.44;0.26;
081020;20:29:01;3.20;21.04;13.47;5.15;6.92;5.52;3.24;0.00;0.00;0.00;0.04;0.04;0.05;4.63;8.45;1.52;26.20;19.58;13.91;7.16;1.03;1.35;0.28;0.51;14.50;4.10;3.02;8.90;2.62;0.00;0.01;0.51;0.60;0.00;41.39;58.92;279.81;53.86;8.86;6.61;2.31;5.24;0.13;0.40;0.88;0.97;1.68;0.16;
081020;20:29:03;3.20;21.04;13.47;5.15;6.92;5.52;3.24;0.00;0.00;0.00;0.04;0.04;0.05;4.55;8.42;1.48;26.01;19.51;13.75;7.12;1.03;1.34;0.27;0.51;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.51;0.60;0.00;26.94;10.47;36.87;45.21;3.21;5.40;1.95;4.45;0.07;0.23;0.45;0.60;1.10;0.09;
081020;20:29:06;3.20;21.04;13.47;5.15;6.92;5.52;3.24;0.00;0.00;0.00;0.04;0.04;0.05;4.50;8.40;1.45;25.87;19.45;13.63;7.03;1.02;1.31;0.27;0.50;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.60;0.00;35.00;30.01;126.80;50.30;5.96;6.31;2.22;5.04;0.16;0.49;1.14;1.17;1.97;0.19;
081020;20:29:08;3.19;20.94;13.42;5.13;6.89;5.50;3.23;0.00;0.00;0.00;0.04;0.04;0.05;4.49;8.39;1.45;25.85;19.44;13.61;6.99;1.02;1.30;0.27;0.50;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.51;0.60;0.00;38.50;44.06;198.96;52.30;7.46;6.22;2.20;4.98;0.10;0.33;0.69;0.81;1.43;0.13;
081020;20:29:10;3.19;20.97;13.44;5.14;6.90;5.51;3.24;0.00;0.00;0.00;0.04;0.04;0.05;4.44;8.38;1.43;25.74;19.40;13.52;6.93;1.01;1.28;0.27;0.50;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;34.53;28.45;119.09;50.03;5.77;6.36;2.24;5.07;0.11;0.35;0.75;0.86;1.51;0.13;
081020;20:29:12;3.18;20.84;13.37;5.11;6.86;5.48;3.22;0.00;0.00;0.00;0.04;0.04;0.05;4.47;8.39;1.44;25.82;19.43;13.59;6.88;1.01;1.27;0.27;0.50;14.27;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.60;0.00;33.85;26.25;108.39;49.63;5.50;7.06;2.45;5.52;0.45;1.30;3.81;2.81;4.22;0.55;
081020;20:29:15;3.18;20.86;13.38;5.11;6.87;5.49;3.22;0.00;0.00;0.00;0.04;0.04;0.05;4.44;8.38;1.43;25.74;19.39;13.52;6.85;1.00;1.26;0.26;0.50;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.51;0.60;0.00;28.01;12.26;44.35;45.94;3.52;5.98;2.13;4.83;0.19;0.59;1.42;1.37;2.27;0.23;
081020;20:29:17;3.17;20.77;13.33;5.09;6.84;5.47;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.43;8.37;1.42;25.72;19.39;13.50;6.78;1.00;1.24;0.26;0.49;14.05;4.05;2.83;8.73;2.59;0.00;0.01;0.51;0.60;0.00;33.69;25.75;105.94;49.53;5.44;7.28;2.51;5.66;0.33;0.97;2.65;2.15;3.35;0.40;
081020;20:29:19;3.17;20.75;13.32;5.09;6.83;5.47;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.47;8.39;1.44;25.82;19.43;13.58;6.74;1.00;1.23;0.26;0.49;14.31;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.60;0.00;34.51;28.37;118.69;50.02;5.76;5.55;1.99;4.55;0.09;0.30;0.61;0.74;1.32;0.11;
