071020;18:16:15;2.85;17.89;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.69;8.06;1.08;23.79;18.58;11.92;4.68;0.81;0.70;0.19;0.40;12.47;3.85;2.20;8.11;2.47;0.00;0.00;0.50;0.59;0.00;7.96;0.08;0.12;27.51;0.18;3.60;1.38;3.21;0.05;0.18;0.32;0.47;0.89;0.06;
071020;18:16:18;2.86;17.95;11.89;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.71;8.07;1.09;23.85;18.60;11.97;4.62;0.81;0.68;0.19;0.40;12.57;3.86;2.24;8.15;2.48;0.00;0.00;0.50;0.59;0.00;6.23;0.03;0.04;24.89;0.10;3.35;1.30;3.03;0.07;0.23;0.45;0.59;1.09;0.09;
071020;18:16:20;2.85;17.85;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.65;8.04;1.06;23.68;18.53;11.82;4.61;0.81;0.68;0.19;0.40;12.49;3.85;2.21;8.12;2.47;0.00;0.00;0.50;0.59;0.00;6.76;0.04;0.05;25.73;0.12;3.81;1.45;3.36;0.42;1.23;3.53;2.65;4.02;0.52;
071020;18:16:22;2.85;17.90;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.63;8.03;1.06;23.64;18.51;11.80;4.60;0.80;0.68;0.18;0.40;12.58;3.86;2.24;8.15;2.48;0.00;0.00;0.50;0.59;0.00;7.35;0.06;0.08;26.61;0.15;3.88;1.47;3.41;0.04;0.12;0.20;0.33;0.66;0.04;
071020;18:16:24;2.85;17.88;11.85;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.60;8.01;1.04;23.54;18.47;11.72;4.58;0.80;0.67;0.18;0.40;12.50;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;4.87;0.01;0.01;22.50;0.06;3.32;1.29;3.01;0.03;0.12;0.20;0.33;0.65;0.04;
071020;18:16:27;2.85;17.91;11.87;4.46;6.00;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.55;0.80;0.67;0.18;0.40;12.58;3.86;2.24;8.15;2.48;0.00;0.00;0.49;0.59;0.00;6.76;0.04;0.05;25.73;0.12;3.36;1.30;3.04;0.02;0.08;0.13;0.24;0.49;0.03;
071020;18:16:29;2.84;17.84;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.53;0.80;0.66;0.18;0.40;12.50;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;5.16;0.01;0.02;23.05;0.06;2.29;0.94;2.23;0.06;0.20;0.36;0.51;0.95;0.07;
071020;18:16:31;2.85;17.90;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.51;0.80;0.66;0.18;0.40;12.58;3.86;2.24;8.15;2.48;0.00;0.00;0.49;0.59;0.00;12.58;0.49;1.02;33.15;0.53;4.66;1.72;3.95;0.10;0.34;0.71;0.83;1.46;0.13;
071020;18:16:34;2.84;17.84;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.51;0.80;0.66;0.18;0.40;12.50;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;8.86;0.12;0.19;28.73;0.23;3.22;1.26;2.94;0.03;0.11;0.17;0.29;0.59;0.04;
071020;18:16:36;2.84;17.82;11.82;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.49;0.79;0.65;0.18;0.40;12.38;3.84;2.17;8.08;2.46;0.00;0.00;0.49;0.59;0.00;7.56;0.06;0.09;26.92;0.16;3.27;1.27;2.97;0.04;0.15;0.26;0.40;0.77;0.05;
071020;18:16:38;2.84;17.82;11.82;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.45;0.79;0.64;0.18;0.39;12.36;3.84;2.16;8.07;2.46;0.00;0.00;0.50;0.59;0.00;6.68;0.04;0.05;25.60;0.12;4.17;1.56;3.61;0.06;0.20;0.37;0.52;0.97;0.07;
071020;18:16:41;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.43;0.79;0.64;0.18;0.39;12.55;3.86;2.23;8.14;2.48;0.00;0.00;0.50;0.59;0.00;6.89;0.04;0.06;25.92;0.13;3.32;1.29;3.01;0.06;0.21;0.39;0.53;0.99;0.08;
071020;18:16:43;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.42;0.79;0.64;0.18;0.39;12.49;3.85;2.21;8.12;2.47;0.00;0.00;0.49;0.59;0.00;6.89;0.04;0.06;25.93;0.13;3.24;1.26;2.95;0.02;0.06;0.08;0.16;0.35;0.02;
071020;18:16:45;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;4.42;0.79;0.64;0.18;0.39;12.00;3.79;2.03;7.92;2.43;0.00;0.00;0.49;0.59;0.00;6.44;0.03;0.04;25.22;0.11;3.75;1.43;3.32;0.03;0.11;0.18;0.30;0.61;0.04;
071020;18:16:48;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.56;7.99;1.03;23.42;18.42;11.62;4.41;0.79;0.64;0.18;0.39;12.28;3.83;2.13;8.04;2.46;0.00;0.00;0.49;0.59;0.00;6.93;0.04;0.06;26.00;0.13;3.28;1.28;2.98;0.07;0.22;0.41;0.56;1.04;0.08;
071020;18:16:50;2.83;17.73;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;3.55;7.99;1.02;23.40;18.41;11.61;4.38;0.78;0.63;0.18;0.39;12.34;3.83;2.15;8.06;2.46;0.00;0.00;0.49;0.59;0.00;6.93;0.04;0.06;25.99;0.13;4.32;1.61;3.72;0.21;0.65;1.60;1.49;2.44;0.26;
071020;18:16:52;2.84;17.76;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;4.35;0.78;0.62;0.18;0.39;12.55;3.86;2.23;8.14;2.48;0.00;0.00;0.49;0.59;0.00;4.16;0.01;0.01;21.10;0.04;3.53;1.36;3.16;0.08;0.27;0.54;0.68;1.23;0.10;
071020;18:16:55;2.83;17.73;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.03;0.04;0.04;3.49;7.96;1.00;23.23;18.34;11.47;4.34;0.78;0.62;0.18;0.39;12.20;3.82;2.10;8.00;2.45;0.00;0.00;0.49;0.59;0.00;4.99;0.01;0.01;22.74;0.06;2.55;1.03;2.43;0.06;0.20;0.36;0.51;0.95;0.07;
071020;18:16:57;2.83;17.68;11.75;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;3.50;7.97;1.00;23.27;18.36;11.50;4.34;0.78;0.62;0.18;0.39;12.32;3.83;2.14;8.05;2.46;0.00;0.00;0.49;0.59;0.00;7.13;0.05;0.07;26.29;0.14;2.42;0.98;2.33;0.02;0.08;0.12;0.23;0.48;0.03;
071020;18:16:59;2.82;17.64;11.73;4.40;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;3.44;7.94;0.98;23.10;18.28;11.36;4.34;0.78;0.62;0.18;0.39;12.07;3.80;2.05;7.95;2.44;0.00;0.00;0.49;0.59;0.00;6.68;0.04;0.05;25.61;0.12;3.30;1.28;2.99;0.02;0.08;0.13;0.24;0.49;0.03;
071020;18:17:01;2.82;17.63;11.72;4.39;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;3.53;7.98;1.01;23.34;18.38;11.55;4.29;0.77;0.61;0.17;0.39;12.11;3.80;2.07;7.97;2.44;0.00;0.00;0.49;0.59;0.00;4.89;0.01;0.01;22.55;0.06;2.88;1.14;2.68;0.03;0.11;0.17;0.29;0.59;0.04;
071020;18:17:04;2.82;17.59;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.03;0.04;0.04;3.51;7.97;1.01;23.29;18.37;11.52;4.29;0.77;0.61;0.17;0.39;12.21;3.82;2.10;8.01;2.45;0.00;0.00;0.49;0.59;0.00;5.30;0.02;0.02;23.30;0.07;2.67;1.07;2.52;0.04;0.13;0.22;0.35;0.70;0.05;
071020;18:17:06;2.81;17.58;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.03;0.04;0.04;3.51;7.97;1.00;23.29;18.36;11.51;4.28;0.77;0.61;0.17;0.39;12.23;3.82;2.11;8.02;2.45;0.00;0.00;0.49;0.59;0.00;4.27;0.01;0.01;21.33;0.04;3.09;1.21;2.84;0.07;0.24;0.46;0.61;1.12;0.09;
071020;18:17:08;2.81;17.58;11.70;4.38;5.90;4.86;2.84;0.00;0.00;0.00;0.03;0.04;0.04;3.47;7.95;0.99;23.19;18.32;11.44;4.26;0.77;0.60;0.17;0.38;12.33;3.83;2.15;8.06;2.46;0.00;0.00;0.49;0.59;0.00;6.98;0.05;0.06;26.07;0.13;2.92;1.15;2.71;0.04;0.14;0.24;0.38;0.75;0.05;
071020;18:17:11;2.81;17.58;11.69;4.38;5.90;4.86;2.84;0.00;0.00;0.00;0.03;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.26;0.77;0.60;0.17;0.38;12.54;3.86;2.23;8.14;2.48;0.00;0.00;0.49;0.59;0.00;6.79;0.04;0.06;25.77;0.12;3.06;1.20;2.82;0.03;0.09;0.14;0.25;0.52;0.03;
