071020;15:09:23;2.76;17.10;11.45;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;3.11;7.77;0.84;22.13;17.86;10.61;5.49;0.89;0.89;0.22;0.44;12.89;3.90;2.36;8.28;2.50;0.00;0.00;0.49;0.58;0.00;15.51;1.14;2.72;36.10;0.87;4.22;1.58;3.65;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:25;2.76;17.13;11.46;4.28;5.76;4.77;2.79;0.00;0.00;0.00;0.03;0.04;0.04;3.06;7.74;0.82;21.98;17.79;10.49;5.49;0.89;0.89;0.22;0.44;12.86;3.90;2.35;8.27;2.50;0.00;0.00;0.49;0.58;0.00;20.33;3.37;9.77;40.31;1.65;5.16;1.87;4.29;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:28;2.75;17.05;11.42;4.26;5.74;4.75;2.78;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.75;0.83;22.03;17.81;10.53;5.49;0.89;0.89;0.22;0.44;12.57;3.86;2.24;8.15;2.48;0.00;0.00;0.49;0.58;0.00;9.46;0.16;0.26;29.51;0.27;4.68;1.72;3.96;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:30;2.79;17.35;11.58;4.33;5.83;4.81;2.82;0.00;0.00;0.00;0.03;0.04;0.04;3.22;7.83;0.89;22.47;18.01;10.87;5.54;0.89;0.91;0.22;0.44;13.29;3.95;2.52;8.44;2.53;0.00;0.00;0.49;0.58;0.00;19.54;2.88;8.11;39.66;1.50;4.78;1.76;4.03;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:32;2.77;17.17;11.48;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.04;0.04;3.14;7.79;0.85;22.21;17.89;10.67;5.50;0.89;0.90;0.22;0.44;13.34;3.96;2.54;8.46;2.54;0.00;0.00;0.49;0.58;0.00;20.73;3.65;10.71;40.63;1.72;4.65;1.72;3.95;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:35;2.74;16.95;11.37;4.24;5.71;4.73;2.77;0.00;0.00;0.00;0.03;0.04;0.04;3.04;7.73;0.81;21.91;17.76;10.44;5.41;0.88;0.87;0.21;0.44;12.85;3.90;2.34;8.27;2.50;0.00;0.00;0.49;0.58;0.00;9.51;0.16;0.27;29.57;0.27;3.56;1.37;3.18;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:37;2.74;16.94;11.36;4.24;5.71;4.73;2.77;0.00;0.00;0.00;0.03;0.04;0.04;2.99;7.71;0.79;21.77;17.70;10.33;5.39;0.88;0.87;0.21;0.44;12.66;3.88;2.27;8.19;2.49;0.00;0.00;0.48;0.58;0.00;10.69;0.25;0.47;31.02;0.36;3.18;1.24;2.91;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:39;2.74;16.90;11.34;4.23;5.69;4.72;2.77;0.00;0.00;0.00;0.03;0.04;0.04;2.96;7.69;0.78;21.66;17.65;10.25;5.39;0.88;0.87;0.21;0.44;12.34;3.83;2.15;8.06;2.46;0.00;0.00;0.48;0.58;0.00;13.24;0.60;1.29;33.85;0.60;4.85;1.78;4.08;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:42;2.74;16.89;11.34;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.03;0.04;2.95;7.68;0.78;21.63;17.64;10.23;5.39;0.88;0.87;0.21;0.44;12.56;3.86;2.23;8.15;2.48;0.00;0.00;0.48;0.58;0.00;18.41;2.27;6.12;38.71;1.30;5.59;2.01;4.58;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:44;2.74;16.89;11.34;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.04;0.04;2.95;7.68;0.78;21.63;17.64;10.23;5.39;0.88;0.87;0.21;0.44;12.32;3.83;2.14;8.05;2.46;0.00;0.00;0.48;0.58;0.00;13.60;0.67;1.47;34.22;0.64;3.73;1.42;3.30;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:46;2.74;16.89;11.34;4.23;5.69;4.72;2.76;0.00;0.00;0.00;0.03;0.04;0.04;2.95;7.68;0.78;21.63;17.64;10.23;5.37;0.88;0.86;0.21;0.44;12.46;3.85;2.20;8.11;2.47;0.00;0.00;0.48;0.58;0.00;12.49;0.48;0.98;33.04;0.52;4.21;1.58;3.64;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:48;2.74;16.97;11.38;4.25;5.71;4.74;2.77;0.00;0.00;0.00;0.03;0.04;0.04;3.03;7.73;0.81;21.88;17.75;10.42;5.38;0.88;0.87;0.21;0.44;12.68;3.88;2.28;8.20;2.49;0.00;0.00;0.48;0.58;0.00;6.62;0.04;0.05;25.51;0.12;4.28;1.60;3.69;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:51;2.74;16.95;11.36;4.24;5.71;4.73;2.77;0.00;0.00;0.00;0.03;0.04;0.04;3.10;7.76;0.84;22.09;17.84;10.58;5.39;0.88;0.87;0.21;0.44;12.63;3.87;2.26;8.18;2.48;0.00;0.00;0.48;0.58;0.00;18.63;2.38;6.48;38.90;1.34;6.34;2.23;5.07;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:53;2.77;17.21;11.50;4.30;5.79;4.78;2.80;0.00;0.00;0.00;0.03;0.04;0.04;3.26;7.85;0.90;22.56;18.05;10.95;5.52;0.89;0.90;0.22;0.44;13.40;3.97;2.56;8.48;2.54;0.00;0.00;0.49;0.58;0.00;12.32;0.45;0.92;32.86;0.50;4.90;1.79;4.12;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:55;2.77;17.19;11.49;4.29;5.78;4.78;2.80;0.00;0.00;0.00;0.03;0.04;0.04;3.23;7.83;0.89;22.49;18.01;10.89;5.49;0.89;0.89;0.22;0.44;13.26;3.95;2.50;8.43;2.53;0.00;0.00;0.49;0.58;0.00;8.87;0.12;0.20;28.74;0.23;6.10;2.16;4.91;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:09:58;2.77;17.22;11.51;4.30;5.79;4.79;2.80;0.00;0.00;0.00;0.03;0.04;0.04;3.14;7.79;0.85;22.22;17.90;10.68;5.49;0.89;0.89;0.22;0.44;12.84;3.90;2.34;8.26;2.50;0.00;0.00;0.49;0.58;0.00;9.03;0.13;0.21;28.95;0.24;5.78;2.06;4.70;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:10:00;2.76;17.15;11.47;4.29;5.77;4.77;2.79;0.00;0.00;0.00;0.03;0.04;0.04;3.12;7.78;0.84;22.16;17.87;10.64;5.47;0.89;0.89;0.22;0.44;12.85;3.90;2.34;8.27;2.50;0.00;0.00;0.49;0.58;0.00;10.24;0.21;0.38;30.48;0.33;5.02;1.83;4.19;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:10:02;2.76;17.10;11.44;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;3.15;7.79;0.85;22.24;17.90;10.69;5.48;0.89;0.89;0.22;0.44;12.95;3.91;2.38;8.30;2.51;0.00;0.00;0.49;0.58;0.00;9.31;0.15;0.25;29.32;0.26;4.16;1.56;3.61;0.00;0.00;0.00;0.00;0.00;0.00;
071020;15:10:05;2.76;17.09;11.44;4.27;5.75;4.76;2.79;0.00;0.00;0.00;0.03;0.04;0.04;3.24;7.84;0.89;22.51;18.02;10.90;5.49;0.89;0.89;0.22;0.44;13.47;3.98;2.59;8.51;2.55;0.00;0.00;0.49;0.58;0.00;11.49;0.34;0.66;31.94;0.43;4.73;1.74;4.00;0.00;0.00;0.00;0.00;0.00;0.00;
