3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.04||3.89,8.15,1.17,24.34,18.81,12.36||6.19,0.95,1.08,0.24,0.47||15.16,4.18,3.32,9.15,2.67||0.00,0.01,0.50,0.60,0.00||34.20,27.35,113.71,49.83,5.64||9.06,3.03,6.75||3.75,9.56,45.36,16.93,20.14,4.77||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.04||3.89,8.15,1.17,24.34,18.81,12.36||6.22,0.95,1.08,0.24,0.47||15.17,4.18,3.33,9.15,2.67||0.00,0.01,0.50,0.60,0.00||28.42,13.00,47.53,46.21,3.64||7.69,2.63,5.91||1.26,3.44,12.71,6.73,9.02,1.58||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.89,8.15,1.17,24.34,18.81,12.36||6.28,0.96,1.10,0.25,0.47||14.92,4.15,3.21,9.06,2.65||0.00,0.01,0.50,0.60,0.00||18.99,2.57,7.09,39.21,1.40||10.32,3.38,7.49||6.18,15.24,80.99,25.78,29.03,7.90||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.89,8.15,1.17,24.34,18.81,12.36||6.29,0.96,1.10,0.25,0.47||15.00,4.16,3.25,9.09,2.66||0.00,0.01,0.50,0.60,0.00||39.72,49.93,230.43,52.97,8.03||12.54,3.99,8.76||0.18,0.55,1.32,1.30,2.16,0.22||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.89,8.15,1.17,24.34,18.81,12.36||6.30,0.96,1.10,0.25,0.47||15.01,4.16,3.25,9.10,2.66||0.00,0.01,0.50,0.60,0.00||21.45,4.19,12.58,41.20,1.87||12.08,3.86,8.50||0.54,1.56,4.74,3.29,4.84,0.67||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.89,8.15,1.17,24.34,18.81,12.36||6.30,0.96,1.10,0.25,0.47||15.01,4.16,3.26,9.10,2.66||0.00,0.01,0.50,0.60,0.00||33.65,25.62,105.32,49.50,5.43||10.91,3.54,7.84||3.15,8.12,37.04,14.61,17.72,4.00||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.93,8.16,1.19,24.44,18.85,12.44||6.30,0.96,1.10,0.25,0.47||14.89,4.14,3.20,9.05,2.65||0.00,0.01,0.50,0.60,0.00||46.83,96.90,501.50,56.65,11.87||7.72,2.64,5.93||11.43,27.08,165.48,43.29,45.57,14.70||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.90,8.15,1.18,24.36,18.82,12.38||6.30,0.96,1.10,0.25,0.47||14.99,4.16,3.25,9.09,2.66||0.00,0.01,0.50,0.60,0.00||39.38,48.25,221.33,52.78,7.87||7.24,2.50,5.64||1.71,4.58,18.18,8.72,11.31,2.15||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.97,8.18,1.21,24.54,18.90,12.52||6.20,0.95,1.08,0.24,0.47||15.01,4.16,3.25,9.10,2.66||0.00,0.01,0.50,0.60,0.00||70.55,503.52,3466.25,66.95,31.28||8.77,2.94,6.58||0.35,1.03,2.83,2.26,3.50,0.43||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.91,8.15,1.18,24.38,18.83,12.40||6.09,0.94,1.05,0.24,0.47||14.77,4.13,3.15,9.01,2.64||0.00,0.01,0.50,0.60,0.00||22.30,4.90,15.12,41.86,2.05||10.42,3.41,7.55||0.54,1.56,4.76,3.30,4.86,0.67||
3.07,19.83,12.86,4.89,6.56,5.29,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.90,8.15,1.17,24.35,18.82,12.37||5.98,0.93,1.02,0.23,0.46||14.84,4.14,3.18,9.03,2.65||0.00,0.01,0.50,0.60,0.00||33.54,25.30,103.78,49.44,5.39||8.73,2.93,6.55||0.23,0.71,1.79,1.62,2.62,0.29||
3.05,19.70,12.79,4.86,6.52,5.27,3.09||0.00,0.00,0.00,0.04,0.04,0.05||3.90,8.15,1.17,24.35,18.81,12.37||5.87,0.92,0.99,0.23,0.46||14.86,4.14,3.19,9.04,2.65||0.00,0.01,0.50,0.60,0.00||40.97,56.58,266.79,53.64,8.65||6.80,2.37,5.36||1.41,3.82,14.51,7.40,9.81,1.77||
3.05,19.62,12.75,4.84,6.50,5.25,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.89,8.15,1.17,24.35,18.81,12.36||5.78,0.91,0.97,0.23,0.45||14.74,4.13,3.13,9.00,2.64||0.00,0.01,0.50,0.60,0.00||27.18,10.86,38.47,45.38,3.27||8.78,2.95,6.58||0.97,2.69,9.35,5.38,7.44,1.21||
3.04,19.61,12.75,4.84,6.50,5.25,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.89,8.15,1.17,24.34,18.81,12.36||5.70,0.91,0.95,0.22,0.45||14.84,4.14,3.18,9.03,2.65||0.00,0.01,0.50,0.60,0.00||25.23,8.05,27.08,44.02,2.75||8.02,2.73,6.12||1.83,4.88,19.66,9.23,11.88,2.31||
3.04,19.61,12.74,4.84,6.50,5.25,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.86,8.13,1.16,24.25,18.77,12.29||5.65,0.90,0.93,0.22,0.45||14.74,4.13,3.13,8.99,2.64||0.00,0.01,0.50,0.60,0.00||23.97,6.55,21.25,43.11,2.43||11.31,3.65,8.07||0.44,1.29,3.74,2.77,4.17,0.54||
3.04,19.56,12.72,4.83,6.49,5.24,3.08||0.00,0.00,0.00,0.04,0.04,0.04||3.82,8.11,1.14,24.13,18.72,12.19||5.55,0.89,0.91,0.22,0.44||14.72,4.12,3.12,8.99,2.64||0.00,0.01,0.50,0.60,0.00||29.20,14.49,53.98,46.72,3.88||8.02,2.73,6.12||0.32,0.94,2.55,2.10,3.27,0.39||
3.02,19.38,12.63,4.79,6.43,5.21,3.06||0.00,0.00,0.00,0.04,0.04,0.04||3.77,8.09,1.12,24.01,18.67,12.10||5.45,0.88,0.88,0.22,0.44||14.71,4.12,3.12,8.98,2.64||0.00,0.01,0.50,0.60,0.00||20.62,3.58,10.46,40.54,1.70||7.06,2.45,5.52||0.29,0.88,2.33,1.96,3.09,0.36||
3.01,19.35,12.61,4.78,6.42,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.04||3.69,8.06,1.08,23.80,18.58,11.92||5.44,0.88,0.88,0.22,0.44||14.71,4.12,3.12,8.98,2.64||0.00,0.01,0.50,0.60,0.00||37.30,38.80,171.41,51.63,6.93||6.13,2.17,4.93||0.16,0.50,1.14,1.17,1.97,0.19||
3.01,19.34,12.61,4.78,6.42,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.04||3.68,8.05,1.08,23.76,18.56,11.89||5.35,0.88,0.86,0.21,0.43||14.47,4.10,3.01,8.89,2.62||0.00,0.01,0.50,0.60,0.00||57.50,221.10,1319.99,61.59,19.28||6.75,2.36,5.33||0.53,1.52,4.62,3.23,4.77,0.65||
3.01,19.34,12.61,4.78,6.42,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.04||3.67,8.05,1.08,23.75,18.56,11.88||5.33,0.87,0.85,0.21,0.43||14.78,4.13,3.15,9.01,2.64||0.00,0.01,0.50,0.60,0.00||52.79,156.79,881.99,59.48,15.75||6.16,2.18,4.94||0.91,2.54,8.73,5.12,7.12,1.14||
3.01,19.34,12.61,4.78,6.42,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.04||3.67,8.05,1.08,23.75,18.56,11.88||5.25,0.87,0.83,0.21,0.43||14.73,4.13,3.13,8.99,2.64||0.00,0.01,0.50,0.60,0.00||29.30,14.69,54.83,46.79,3.91||6.66,2.33,5.26||0.72,2.05,6.68,4.22,6.01,0.90||
2.99,19.13,12.50,4.73,6.36,5.16,3.03||0.00,0.00,0.00,0.04,0.04,0.04||3.67,8.05,1.08,23.75,18.56,11.88||5.24,0.86,0.83,0.21,0.43||14.60,4.11,3.07,8.94,2.63||0.00,0.01,0.50,0.60,0.00||34.44,28.14,117.60,49.98,5.73||8.88,2.97,6.64||2.72,7.07,31.17,12.89,15.89,3.44||
2.99,19.09,12.48,4.72,6.34,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.67,8.05,1.08,23.75,18.56,11.88||5.17,0.86,0.81,0.21,0.43||14.57,4.11,3.06,8.93,2.63||0.00,0.01,0.50,0.60,0.00||31.11,18.70,72.78,47.95,4.51||11.59,3.73,8.23||3.10,8.00,36.35,14.42,17.51,3.93||
2.98,19.08,12.47,4.72,6.34,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.67,8.05,1.08,23.75,18.56,11.88||5.14,0.86,0.81,0.20,0.43||14.57,4.11,3.05,8.93,2.63||0.00,0.01,0.50,0.60,0.00||25.28,8.12,27.35,44.06,2.76||13.33,4.20,9.21||3.73,9.50,45.01,16.83,20.04,4.74||
2.98,19.08,12.47,4.72,6.34,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.67,8.05,1.08,23.75,18.56,11.88||5.12,0.85,0.80,0.20,0.42||14.56,4.11,3.05,8.93,2.63||0.00,0.01,0.50,0.60,0.00||24.69,7.38,24.45,43.63,2.61||11.98,3.84,8.45||0.41,1.22,3.50,2.64,4.00,0.51||
2.98,19.08,12.47,4.72,6.34,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.67,8.05,1.08,23.75,18.56,11.88||5.06,0.85,0.79,0.20,0.42||14.56,4.11,3.05,8.93,2.63||0.00,0.01,0.50,0.60,0.00||24.21,6.82,22.29,43.29,2.49||9.44,3.13,6.98||0.62,1.77,5.55,3.69,5.35,0.77||
2.98,19.08,12.47,4.72,6.34,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.54,7.99,1.02,23.37,18.40,11.58||5.04,0.85,0.78,0.20,0.42||14.33,4.08,2.95,8.84,2.61||0.00,0.01,0.50,0.60,0.00||18.35,2.24,6.03,38.66,1.29||10.04,3.30,7.33||1.35,3.68,13.82,7.14,9.51,1.70||
2.98,19.08,12.47,4.72,6.34,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.55,7.99,1.02,23.39,18.41,11.60||5.03,0.85,0.78,0.20,0.42||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||34.12,27.10,112.49,49.79,5.61||9.39,3.12,6.94||8.84,21.30,122.79,34.86,37.75,11.34||
2.97,18.91,12.39,4.68,6.29,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.04||3.51,7.97,1.01,23.30,18.37,11.53||4.96,0.84,0.76,0.20,0.42||14.39,4.09,2.98,8.86,2.61||0.00,0.01,0.50,0.60,0.00||28.31,12.79,46.61,46.14,3.61||9.30,3.09,6.89||24.81,55.88,407.41,83.24,80.46,32.18||
2.96,18.84,12.35,4.66,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.19,18.32,11.44||4.95,0.84,0.76,0.20,0.42||14.53,4.10,3.04,8.91,2.62||0.00,0.01,0.50,0.60,0.00||19.75,3.01,8.53,39.84,1.54||7.28,2.51,5.66||1.80,4.81,19.32,9.11,11.75,2.27||
2.96,18.82,12.34,4.66,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.95,0.84,0.76,0.20,0.42||14.44,4.09,3.00,8.88,2.62||0.00,0.01,0.50,0.60,0.00||40.18,52.29,243.23,53.22,8.26||9.94,3.27,7.27||0.49,1.43,4.26,3.04,4.52,0.61||
2.96,18.82,12.34,4.66,6.26,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.90,0.83,0.75,0.20,0.41||14.54,4.10,3.04,8.92,2.62||0.00,0.01,0.50,0.60,0.00||35.39,31.38,133.61,50.53,6.11||8.72,2.93,6.54||1.14,3.13,11.32,6.19,8.39,1.43||
2.96,18.82,12.34,4.66,6.26,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.87,0.83,0.74,0.19,0.41||14.32,4.08,2.95,8.84,2.61||0.00,0.01,0.50,0.60,0.00||23.40,5.95,18.99,42.69,2.30||9.16,3.05,6.81||2.77,7.19,31.81,13.09,16.10,3.50||
2.96,18.82,12.34,4.66,6.26,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.86,0.83,0.74,0.19,0.41||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||31.26,19.05,74.41,48.04,4.56||10.28,3.37,7.47||10.48,24.96,149.59,40.23,42.76,13.46||
2.96,18.82,12.34,4.66,6.26,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.86,0.83,0.74,0.19,0.41||14.27,4.07,2.92,8.82,2.61||0.00,0.01,0.50,0.60,0.00||35.29,31.02,131.83,50.47,6.07||7.72,2.64,5.93||1.35,3.68,13.84,7.15,9.52,1.70||
2.96,18.82,12.34,4.66,6.26,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.79,0.82,0.72,0.19,0.41||14.39,4.09,2.97,8.86,2.61||0.00,0.01,0.50,0.60,0.00||31.03,18.50,71.88,47.89,4.48||7.17,2.48,5.59||0.96,2.68,9.33,5.37,7.42,1.21||
2.96,18.82,12.34,4.66,6.26,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.77,0.82,0.72,0.19,0.41||14.18,4.06,2.88,8.78,2.60||0.00,0.01,0.50,0.60,0.00||22.93,5.48,17.24,42.34,2.19||8.42,2.84,6.36||0.55,1.58,4.82,3.33,4.89,0.68||
2.94,18.69,12.28,4.63,6.23,5.08,2.98||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.77,0.82,0.72,0.19,0.41||14.13,4.06,2.87,8.76,2.60||0.00,0.01,0.51,0.60,0.00||28.35,12.86,46.94,46.16,3.62||8.40,2.84,6.35||38.42,84.09,677.26,120.35,110.88,50.07||
2.93,18.59,12.22,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.77,0.82,0.72,0.19,0.41||14.01,4.04,2.81,8.72,2.59||0.00,0.01,0.51,0.61,0.00||22.71,5.27,16.47,42.17,2.14||7.17,2.48,5.59||1.51,4.09,15.78,7.87,10.34,1.90||
2.93,18.57,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.47,7.95,0.99,23.17,18.31,11.42||4.74,0.82,0.71,0.19,0.41||14.33,4.08,2.95,8.84,2.61||0.00,0.01,0.51,0.61,0.00||29.71,15.53,58.57,47.05,4.04||8.07,2.74,6.15||1.44,3.89,14.84,7.53,9.95,1.80||
2.93,18.56,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.43,7.93,0.97,23.08,18.27,11.35||4.72,0.82,0.71,0.19,0.41||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.51,0.61,0.00||22.24,4.84,14.93,41.81,2.04||8.61,2.90,6.48||6.41,15.77,84.51,26.59,29.82,8.19||
2.93,18.56,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.43,7.93,0.97,23.06,18.26,11.33||4.69,0.81,0.70,0.19,0.40||14.15,4.06,2.87,8.77,2.60||0.00,0.01,0.51,0.61,0.00||49.91,125.11,676.84,58.14,13.79||11.10,3.60,7.95||0.87,2.45,8.33,4.95,6.91,1.09||
2.93,18.56,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.39,7.91,0.96,22.96,18.22,11.26||4.68,0.81,0.70,0.19,0.40||14.02,4.04,2.81,8.72,2.59||0.00,0.01,0.51,0.61,0.00||30.26,16.71,63.80,47.40,4.22||11.34,3.66,8.09||5.34,13.30,68.39,22.80,26.09,6.82||
2.93,18.56,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.29,7.86,0.91,22.67,18.09,11.03||4.68,0.81,0.70,0.19,0.40||14.10,4.05,2.85,8.75,2.59||0.00,0.01,0.51,0.61,0.00||44.00,75.39,373.61,55.23,10.24||9.52,3.16,7.02||9.14,21.97,127.64,35.86,38.68,11.73||
2.93,18.56,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.91,22.61,18.07,10.98||4.67,0.81,0.69,0.19,0.40||14.00,4.04,2.81,8.71,2.59||0.00,0.01,0.51,0.61,0.00||45.93,89.59,457.43,56.20,11.33||8.90,2.98,6.65||0.27,0.81,2.12,1.83,2.92,0.33||
2.93,18.56,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.64,0.81,0.69,0.19,0.40||13.99,4.04,2.80,8.71,2.58||0.00,0.01,0.51,0.61,0.00||18.50,2.31,6.26,38.79,1.32||15.06,4.66,10.16||0.23,0.71,1.79,1.62,2.62,0.29||
2.93,18.56,12.21,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.60,0.80,0.68,0.19,0.40||14.21,4.07,2.90,8.79,2.60||0.00,0.01,0.51,0.61,0.00||25.41,8.29,28.02,44.15,2.79||8.32,2.81,6.30||15.62,36.26,237.99,56.35,57.31,20.16||
2.92,18.52,12.19,4.59,6.18,5.04,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.30,7.87,0.92,22.69,18.10,11.04||4.60,0.80,0.68,0.18,0.40||14.14,4.06,2.87,8.77,2.60||0.00,0.01,0.51,0.61,0.00||25.98,9.05,31.07,44.55,2.94||8.08,2.75,6.16||3.62,9.23,43.43,16.40,19.59,4.59||
2.91,18.43,12.14,4.57,6.15,5.03,2.95||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.86,0.91,22.62,18.07,10.99||4.59,0.80,0.68,0.18,0.40||14.13,4.06,2.86,8.76,2.60||0.00,0.01,0.51,0.61,0.00||41.40,58.97,280.10,53.87,8.86||9.91,3.27,7.25||0.90,2.52,8.64,5.08,7.07,1.13||
2.91,18.42,12.13,4.57,6.15,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.91,22.60,18.07,10.98||4.59,0.80,0.68,0.18,0.40||14.01,4.04,2.81,8.72,2.59||0.00,0.01,0.51,0.61,0.00||44.66,80.04,400.79,55.56,10.60||7.49,2.57,5.79||1.57,4.24,16.51,8.13,10.64,1.98||
2.90,18.33,12.09,4.55,6.12,5.01,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.59,0.80,0.68,0.18,0.40||14.10,4.05,2.85,8.75,2.59||0.00,0.01,0.51,0.61,0.00||40.29,52.90,246.56,53.28,8.31||9.16,3.05,6.81||0.77,2.18,7.22,4.46,6.32,0.96||
2.90,18.32,12.08,4.55,6.12,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.58,0.80,0.67,0.18,0.40||14.12,4.05,2.86,8.76,2.59||0.00,0.01,0.51,0.61,0.00||37.69,40.45,180.00,51.85,7.10||12.00,3.84,8.46||0.60,1.72,5.38,3.60,5.24,0.75||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.55,0.80,0.67,0.18,0.40||14.01,4.04,2.81,8.72,2.59||0.00,0.01,0.51,0.61,0.00||30.10,16.37,62.30,47.31,4.17||7.88,2.69,6.03||5.91,14.63,76.94,24.84,28.11,7.55||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.52,0.80,0.66,0.18,0.40||13.99,4.04,2.80,8.71,2.59||0.00,0.01,0.51,0.61,0.00||24.79,7.49,24.90,43.70,2.63||7.64,2.62,5.88||0.30,0.90,2.40,2.00,3.15,0.37||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.51,0.80,0.66,0.18,0.40||13.98,4.04,2.80,8.71,2.58||0.00,0.01,0.51,0.61,0.00||20.03,3.18,9.12,40.07,1.59||10.44,3.41,7.56||7.26,17.72,97.66,29.53,32.67,9.29||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.51,0.80,0.66,0.18,0.40||14.10,4.05,2.85,8.75,2.59||0.00,0.01,0.51,0.61,0.00||27.16,10.83,38.37,45.37,3.27||8.71,2.93,6.54||0.41,1.20,3.43,2.60,3.95,0.50||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.51,0.80,0.66,0.18,0.40||14.00,4.04,2.81,8.71,2.59||0.00,0.01,0.51,0.61,0.00||20.70,3.63,10.65,40.61,1.72||8.46,2.85,6.38||1.61,4.33,16.92,8.28,10.81,2.02||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.51,0.80,0.66,0.18,0.40||14.10,4.05,2.85,8.75,2.59||0.00,0.01,0.51,0.61,0.00||38.00,41.78,186.94,52.02,7.23||7.64,2.62,5.88||0.73,2.06,6.72,4.24,6.04,0.91||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.90,22.60,18.06,10.97||4.51,0.80,0.66,0.18,0.40||14.12,4.05,2.86,8.76,2.59||0.00,0.01,0.51,0.61,0.00||37.25,38.60,170.34,51.60,6.91||8.38,2.83,6.34||10.60,25.24,151.67,40.64,43.13,13.63||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.21,7.82,0.88,22.42,17.99,10.83||4.51,0.80,0.66,0.18,0.40||14.12,4.05,2.86,8.76,2.59||0.00,0.01,0.51,0.61,0.00||30.49,17.25,66.21,47.56,4.30||7.46,2.56,5.77||5.14,12.84,65.43,22.08,25.37,6.56||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.23,7.83,0.89,22.47,18.01,10.87||4.50,0.79,0.65,0.18,0.40||13.78,4.01,2.71,8.63,2.57||0.00,0.01,0.51,0.61,0.00||33.22,24.35,99.23,49.25,5.27||10.41,3.41,7.55||3.31,8.51,39.25,15.24,18.38,4.21||
2.90,18.31,12.08,4.55,6.11,5.00,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.20,7.82,0.88,22.39,17.97,10.81||4.49,0.79,0.65,0.18,0.40||13.94,4.03,2.78,8.69,2.58||0.00,0.01,0.51,0.61,0.00||32.93,23.49,95.13,49.07,5.16||10.79,3.51,7.77||2.16,5.70,23.83,10.61,13.41,2.72||
2.89,18.27,12.06,4.54,6.10,4.99,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.10,7.77,0.84,22.11,17.85,10.60||4.47,0.79,0.65,0.18,0.39||14.32,4.08,2.94,8.83,2.61||0.00,0.01,0.51,0.61,0.00||32.40,22.02,88.19,48.75,4.96||8.61,2.90,6.47||2.77,7.21,31.93,13.12,16.13,3.51||
2.89,18.26,12.05,4.54,6.10,4.99,2.93||0.00,0.00,0.00,0.04,0.04,0.04||3.09,7.76,0.83,22.06,17.83,10.55||4.43,0.79,0.64,0.18,0.39||14.16,4.06,2.88,8.78,2.60||0.00,0.01,0.51,0.61,0.00||27.93,12.12,43.75,45.88,3.49||11.32,3.66,8.08||5.25,13.09,67.05,22.48,25.77,6.70||
2.89,18.22,12.03,4.53,6.09,4.98,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.05,17.82,10.55||4.43,0.79,0.64,0.18,0.39||14.02,4.04,2.82,8.72,2.59||0.00,0.01,0.51,0.61,0.00||32.75,22.99,92.79,48.96,5.09||14.46,4.50,9.83||0.57,1.65,5.10,3.47,5.07,0.71||
2.88,18.13,11.99,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.11,7.77,0.84,22.13,17.86,10.61||4.43,0.79,0.64,0.18,0.39||13.99,4.04,2.80,8.71,2.59||0.00,0.01,0.51,0.61,0.00||25.80,8.81,30.10,44.42,2.90||10.56,3.45,7.63||0.91,2.53,8.70,5.11,7.10,1.13||
2.88,18.16,12.00,4.51,6.07,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.09,7.76,0.83,22.06,17.83,10.56||4.43,0.79,0.64,0.18,0.39||14.10,4.05,2.85,8.75,2.59||0.00,0.01,0.51,0.61,0.00||22.40,4.99,15.44,41.93,2.07||9.94,3.27,7.27||0.75,2.12,6.97,4.35,6.18,0.94||
2.88,18.12,11.98,4.50,6.06,4.96,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.05,17.82,10.55||4.43,0.79,0.64,0.18,0.39||14.12,4.05,2.86,8.76,2.59||0.00,0.01,0.51,0.61,0.00||15.30,1.08,2.56,35.90,0.84||6.42,2.26,5.11||0.91,2.55,8.78,5.14,7.14,1.14||
2.88,18.11,11.98,4.50,6.06,4.96,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.43,0.79,0.64,0.18,0.39||13.89,4.03,2.76,8.67,2.58||0.00,0.01,0.51,0.61,0.00||18.87,2.50,6.88,39.10,1.38||5.92,2.11,4.79||10.32,24.61,146.96,39.72,42.28,13.26||
2.87,18.07,11.95,4.49,6.04,4.96,2.90||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.43,0.79,0.64,0.18,0.39||13.96,4.04,2.79,8.70,2.58||0.00,0.01,0.51,0.61,0.00||28.91,13.92,51.50,46.53,3.79||6.75,2.35,5.32||1.39,3.77,14.27,7.31,9.71,1.74||
2.87,18.07,11.95,4.49,6.04,4.95,2.90||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.43,0.79,0.64,0.18,0.39||13.98,4.04,2.80,8.70,2.58||0.00,0.01,0.51,0.61,0.00||47.25,100.36,522.63,56.85,12.11||7.87,2.68,6.03||0.49,1.42,4.22,3.02,4.50,0.60||
2.87,18.06,11.95,4.49,6.04,4.95,2.90||0.00,0.00,0.00,0.03,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.43,0.79,0.64,0.18,0.39||13.98,4.04,2.80,8.71,2.58||0.00,0.01,0.51,0.61,0.00||40.40,53.45,249.57,53.33,8.36||7.77,2.66,5.96||0.89,2.49,8.52,5.03,7.01,1.11||
