2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.80;0.92;0.97;0.23;0.45;14.59;4.11;3.06;8.94;2.63;0.00;0.00;0.49;0.59;0.00;20.07;3.21;9.20;40.10;1.60;4.68;1.73;3.97;0.33;1.00;2.73;2.20;3.41;0.41;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.83;0.92;0.98;0.23;0.46;14.59;4.11;3.06;8.94;2.63;0.00;0.00;0.49;0.59;0.00;27.76;11.81;42.48;45.77;3.44;4.87;1.78;4.09;0.25;0.75;1.91;1.70;2.73;0.30;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.84;0.92;0.98;0.23;0.46;14.59;4.11;3.06;8.94;2.63;0.00;0.00;0.49;0.59;0.00;39.19;47.30;216.23;52.68;7.78;8.18;2.77;6.21;0.13;0.41;0.91;0.99;1.71;0.16;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.84;0.92;0.98;0.23;0.46;14.46;4.09;3.01;8.89;2.62;0.00;0.00;0.49;0.59;0.00;30.21;16.60;63.32;47.37;4.20;6.16;2.18;4.95;0.59;1.70;5.31;3.57;5.20;0.74;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.86;0.92;0.99;0.23;0.46;14.69;4.12;3.11;8.97;2.64;0.00;0.00;0.49;0.59;0.00;35.19;30.69;130.20;50.42;6.03;6.58;2.31;5.22;0.17;0.53;1.24;1.24;2.08;0.21;
2.99;19.11;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.51;7.97;1.01;23.30;18.37;11.52;5.86;0.92;0.99;0.23;0.46;14.73;4.13;3.13;8.99;2.64;0.00;0.00;0.50;0.59;0.00;17.08;1.68;4.30;37.55;1.09;4.66;1.72;3.95;4.20;10.62;51.66;18.60;21.86;5.34;
2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.52;7.98;1.01;23.31;18.37;11.54;5.90;0.92;1.00;0.23;0.46;14.87;4.14;3.19;9.04;2.65;0.00;0.00;0.49;0.59;0.00;17.64;1.91;5.00;38.04;1.18;5.39;1.95;4.44;1.87;4.98;20.16;9.40;12.07;2.36;
2.99;19.12;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.51;18.46;11.69;5.94;0.93;1.01;0.23;0.46;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.49;0.59;0.00;29.62;15.34;57.72;47.00;4.01;6.44;2.26;5.12;0.05;0.15;0.27;0.41;0.79;0.05;
2.99;19.16;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.53;7.98;1.02;23.36;18.39;11.57;5.95;0.93;1.01;0.23;0.46;14.45;4.09;3.00;8.88;2.62;0.00;0.00;0.49;0.59;0.00;36.94;37.32;163.76;51.43;6.77;6.10;2.16;4.90;0.23;0.70;1.77;1.61;2.60;0.28;
2.99;19.09;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.56;7.99;1.03;23.42;18.42;11.62;5.86;0.92;0.99;0.23;0.46;14.43;4.09;3.00;8.88;2.62;0.00;0.00;0.49;0.58;0.00;26.35;9.58;33.23;44.81;3.04;6.99;2.43;5.48;0.15;0.46;1.06;1.11;1.88;0.18;
2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.25;18.34;11.48;5.75;0.91;0.96;0.23;0.45;14.43;4.09;2.99;8.88;2.62;0.00;0.00;0.49;0.58;0.00;30.21;16.60;63.31;47.37;4.20;5.64;2.02;4.61;0.81;2.28;7.64;4.65;6.54;1.01;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.21;18.33;11.45;5.70;0.91;0.95;0.22;0.45;14.43;4.09;2.99;8.88;2.62;0.00;0.00;0.49;0.58;0.00;29.86;15.84;59.93;47.15;4.09;6.01;2.13;4.85;0.06;0.20;0.37;0.52;0.97;0.07;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.33;11.45;5.64;0.90;0.93;0.22;0.45;14.18;4.06;2.89;8.78;2.60;0.00;0.00;0.48;0.58;0.00;36.07;33.89;146.24;50.93;6.40;6.02;2.14;4.85;0.08;0.25;0.49;0.63;1.15;0.09;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.54;0.89;0.91;0.22;0.44;14.26;4.07;2.92;8.81;2.60;0.00;0.00;0.49;0.58;0.00;23.48;6.02;19.27;42.74;2.32;6.99;2.43;5.48;0.13;0.42;0.94;1.02;1.74;0.16;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.47;0.89;0.89;0.22;0.44;14.40;4.09;2.98;8.86;2.61;0.00;0.00;0.48;0.58;0.00;42.54;65.79;318.42;54.47;9.45;7.34;2.53;5.70;0.22;0.68;1.70;1.56;2.53;0.27;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.42;0.88;0.88;0.21;0.44;14.18;4.06;2.88;8.78;2.60;0.00;0.00;0.49;0.58;0.00;30.23;16.65;63.54;47.39;4.21;8.02;2.73;6.12;1.28;3.50;12.99;6.83;9.15;1.61;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.35;0.87;0.86;0.21;0.43;14.26;4.07;2.92;8.81;2.60;0.00;0.00;0.49;0.58;0.00;25.24;8.06;27.11;44.02;2.75;9.57;3.17;7.05;0.36;1.07;2.98;2.35;3.62;0.45;
2.97;18.95;12.41;4.69;6.30;5.12;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.32;0.87;0.85;0.21;0.43;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.48;0.58;0.00;34.21;27.38;113.88;49.84;5.64;6.21;2.19;4.98;2.91;7.53;33.69;13.64;16.69;3.68;
2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.45;5.26;0.87;0.84;0.21;0.43;14.57;4.11;3.06;8.93;2.63;0.00;0.00;0.48;0.58;0.00;29.71;15.52;58.52;47.05;4.04;8.04;2.73;6.13;1.55;4.19;16.27;8.04;10.54;1.95;
2.96;18.83;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.44;7.94;0.98;23.11;18.28;11.37;5.22;0.86;0.83;0.21;0.43;14.34;4.08;2.95;8.84;2.61;0.00;0.00;0.48;0.58;0.00;25.63;8.57;29.14;44.30;2.85;8.42;2.84;6.36;0.88;2.46;8.38;4.97;6.94;1.10;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.99;18.23;11.28;5.21;0.86;0.82;0.21;0.43;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.48;0.58;0.00;29.11;14.30;53.15;46.66;3.85;10.15;3.33;7.39;0.35;1.05;2.92;2.31;3.57;0.44;
2.96;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.33;7.88;0.93;22.78;18.14;11.12;5.13;0.85;0.80;0.20;0.43;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.48;0.58;0.00;21.64;4.34;13.13;41.35;1.91;8.34;2.82;6.31;2.57;6.70;29.15;12.28;15.23;3.25;
2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.65;18.09;11.01;5.12;0.85;0.80;0.20;0.42;14.22;4.07;2.90;8.80;2.60;0.00;0.00;0.48;0.58;0.00;30.35;16.92;64.74;47.46;4.25;8.40;2.84;6.35;0.57;1.63;5.03;3.43;5.03;0.70;
2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.71;18.11;11.06;5.11;0.85;0.80;0.20;0.42;14.51;4.10;3.03;8.91;2.62;0.00;0.00;0.48;0.58;0.00;16.86;1.59;4.05;37.35;1.06;5.54;1.99;4.54;0.14;0.44;1.00;1.06;1.81;0.17;
2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.64;18.08;11.00;5.07;0.85;0.79;0.20;0.42;14.20;4.06;2.89;8.79;2.60;0.00;0.00;0.48;0.58;0.00;18.07;2.10;5.60;38.42;1.25;7.57;2.60;5.84;0.15;0.46;1.03;1.09;1.85;0.18;
2.95;18.77;12.32;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;5.03;0.85;0.78;0.20;0.42;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.48;0.58;0.00;21.42;4.17;12.52;41.18;1.86;7.90;2.69;6.04;0.45;1.30;3.81;2.80;4.22;0.55;
2.93;18.60;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;5.02;0.84;0.78;0.20;0.42;14.13;4.05;2.86;8.76;2.60;0.00;0.00;0.48;0.58;0.00;28.53;13.20;48.38;46.28;3.67;5.07;1.85;4.23;0.38;1.12;3.15;2.44;3.74;0.47;
2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;5.02;0.84;0.78;0.20;0.42;14.12;4.05;2.86;8.76;2.60;0.00;0.00;0.48;0.58;0.00;29.64;15.38;57.88;47.01;4.02;4.82;1.77;4.06;0.92;2.56;8.83;5.16;7.17;1.15;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;4.97;0.84;0.77;0.20;0.42;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.48;0.58;0.00;35.98;33.56;144.57;50.88;6.36;7.77;2.65;5.96;0.43;1.28;3.70;2.75;4.14;0.54;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;4.95;0.84;0.76;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.48;0.58;0.00;29.81;15.75;59.54;47.12;4.08;6.41;2.25;5.10;1.14;3.13;11.31;6.18;8.38;1.43;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;4.93;0.84;0.75;0.20;0.42;14.24;4.07;2.91;8.81;2.60;0.00;0.00;0.49;0.58;0.00;42.30;64.34;310.23;54.35;9.33;6.59;2.31;5.22;0.57;1.64;5.07;3.45;5.05;0.71;
2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;4.92;0.84;0.75;0.20;0.42;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.49;0.58;0.00;37.79;40.89;182.30;51.91;7.14;9.89;3.26;7.24;1.82;4.87;19.60;9.21;11.86;2.30;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;4.92;0.84;0.75;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.58;0.00;26.34;9.58;33.20;44.80;3.04;7.33;2.53;5.69;0.31;0.92;2.48;2.05;3.21;0.38;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.89;0.83;0.75;0.20;0.41;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.48;0.58;0.00;35.97;33.50;144.27;50.88;6.35;8.40;2.84;6.35;0.55;1.59;4.88;3.36;4.93;0.69;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.84;0.83;0.73;0.19;0.41;14.22;4.07;2.92;8.80;2.60;0.00;0.00;0.48;0.58;0.00;13.38;0.63;1.36;33.98;0.61;6.25;2.21;5.00;0.71;2.02;6.57;4.17;5.95;0.89;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.83;0.83;0.73;0.19;0.41;13.92;4.03;2.77;8.68;2.58;0.00;0.00;0.48;0.58;0.00;16.51;1.46;3.66;37.03;1.01;6.23;2.20;4.99;0.31;0.94;2.53;2.09;3.26;0.39;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.83;0.83;0.73;0.19;0.41;14.08;4.05;2.84;8.74;2.59;0.00;0.00;0.48;0.58;0.00;24.95;7.69;25.68;43.82;2.68;4.73;1.74;4.00;0.40;1.17;3.34;2.55;3.88;0.49;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.83;0.83;0.73;0.19;0.41;13.99;4.04;2.81;8.71;2.59;0.00;0.00;0.48;0.58;0.00;26.45;9.73;33.81;44.88;3.07;6.11;2.16;4.92;2.57;6.72;29.24;12.31;15.26;3.26;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.83;0.83;0.73;0.19;0.41;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.58;0.00;46.39;93.28;479.60;56.43;11.60;6.71;2.34;5.30;7.06;17.25;94.48;28.83;31.99;9.03;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.81;0.82;0.73;0.19;0.41;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.49;0.58;0.00;28.11;12.42;45.07;46.00;3.55;5.95;2.12;4.81;12.48;29.40;183.33;46.63;48.61;16.07;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.92;22.62;18.07;10.99;4.75;0.82;0.71;0.19;0.41;14.37;4.08;2.97;8.85;2.61;0.00;0.00;0.49;0.59;0.00;24.54;7.19;23.74;43.52;2.57;6.79;2.37;5.35;1.86;4.96;20.07;9.37;12.04;2.35;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.21;7.82;0.88;22.43;17.99;10.84;4.75;0.82;0.71;0.19;0.41;14.05;4.05;2.83;8.73;2.59;0.00;0.00;0.49;0.59;0.00;22.72;5.28;16.52;42.18;2.14;6.34;2.23;5.07;1.45;3.94;15.04;7.60;10.03;1.83;
2.92;18.52;12.19;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.14;7.78;0.85;22.21;17.89;10.68;4.74;0.82;0.71;0.19;0.41;14.11;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.59;0.00;33.71;25.82;106.29;49.54;5.45;6.79;2.37;5.35;0.43;1.27;3.70;2.74;4.14;0.54;
2.93;18.55;12.20;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.09;7.76;0.83;22.08;17.83;10.57;4.74;0.82;0.71;0.19;0.41;14.37;4.08;2.97;8.85;2.61;0.00;0.00;0.50;0.59;0.00;27.33;11.11;39.51;45.48;3.32;7.47;2.57;5.78;1.62;4.36;17.08;8.33;10.88;2.04;
2.92;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.11;7.77;0.84;22.14;17.86;10.62;4.74;0.82;0.71;0.19;0.41;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.59;0.00;38.81;45.50;206.60;52.47;7.61;8.28;2.80;6.28;2.35;6.18;26.37;11.42;14.30;2.98;
2.92;18.45;12.15;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.09;7.76;0.83;22.06;17.83;10.56;4.74;0.82;0.71;0.19;0.41;13.96;4.04;2.79;8.70;2.58;0.00;0.00;0.50;0.59;0.00;35.42;31.49;134.15;50.55;6.13;7.11;2.46;5.55;0.60;1.71;5.33;3.58;5.22;0.74;
2.92;18.38;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.11;7.77;0.84;22.14;17.86;10.62;4.74;0.82;0.71;0.19;0.41;14.21;4.07;2.92;8.79;2.60;0.00;0.00;0.50;0.59;0.00;22.97;5.51;17.38;42.36;2.20;5.79;2.07;4.70;0.10;0.33;0.70;0.82;1.45;0.13;
2.92;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.09;7.76;0.83;22.06;17.83;10.56;4.74;0.82;0.71;0.19;0.41;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.50;0.59;0.00;28.68;13.47;49.55;46.38;3.72;6.79;2.37;5.35;0.29;0.88;2.33;1.97;3.10;0.36;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.05;17.82;10.55;4.71;0.81;0.70;0.19;0.41;13.98;4.04;2.80;8.71;2.58;0.00;0.00;0.50;0.59;0.00;27.19;10.88;38.51;45.38;3.28;6.05;2.15;4.88;0.06;0.19;0.35;0.50;0.94;0.07;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.66;0.81;0.69;0.19;0.40;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.60;0.00;23.06;5.60;17.70;42.43;2.22;6.69;2.34;5.29;0.31;0.94;2.54;2.09;3.27;0.39;
2.92;18.35;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.60;0.00;20.42;3.44;9.98;40.38;1.66;6.98;2.42;5.47;0.25;0.77;1.97;1.74;2.78;0.31;
2.92;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.16;4.06;2.88;8.77;2.60;0.00;0.00;0.50;0.60;0.00;29.07;14.22;52.80;46.63;3.84;6.78;2.37;5.35;0.27;0.83;2.16;1.86;2.94;0.34;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.66;0.81;0.69;0.19;0.40;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.50;0.60;0.00;24.38;7.01;23.05;43.41;2.53;9.95;3.28;7.28;3.42;8.76;40.69;15.64;18.80;4.34;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.50;0.60;0.00;30.22;16.64;63.49;47.38;4.21;9.58;3.17;7.06;0.20;0.62;1.51;1.43;2.35;0.25;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;13.98;4.04;2.80;8.71;2.58;0.00;0.01;0.50;0.60;0.00;38.47;43.92;198.16;52.28;7.45;7.68;2.63;5.92;0.18;0.55;1.31;1.30;2.15;0.22;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.34;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.60;0.00;34.72;29.07;122.17;50.14;5.85;6.14;2.17;4.94;0.44;1.30;3.78;2.79;4.20;0.55;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.60;0.00;40.54;54.22;253.79;53.41;8.43;7.04;2.44;5.51;0.13;0.42;0.92;1.00;1.73;0.16;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.49;0.59;0.00;42.41;65.02;314.08;54.40;9.38;7.72;2.64;5.93;0.24;0.73;1.86;1.68;2.68;0.30;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.58;0.00;57.19;216.48;1287.68;61.46;19.04;8.25;2.79;6.26;0.80;2.25;7.52;4.60;6.48;1.00;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.49;0.58;0.00;28.92;13.92;51.51;46.54;3.79;7.68;2.63;5.92;0.06;0.21;0.39;0.54;1.01;0.08;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.65;0.81;0.69;0.19;0.40;14.22;4.07;2.92;8.80;2.60;0.00;0.00;0.49;0.58;0.00;15.81;1.23;2.98;36.38;0.92;7.49;2.57;5.79;0.22;0.69;1.72;1.57;2.55;0.28;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.63;0.81;0.69;0.19;0.40;14.14;4.06;2.88;8.77;2.60;0.00;0.00;0.48;0.58;0.00;26.10;9.22;31.77;44.63;2.98;7.02;2.43;5.49;3.72;9.48;44.89;16.80;20.00;4.73;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.59;0.80;0.68;0.18;0.40;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.49;0.58;0.00;43.12;69.52;339.70;54.77;9.76;8.48;2.86;6.40;0.60;1.72;5.39;3.61;5.25;0.75;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;14.12;4.05;2.86;8.76;2.60;0.00;0.00;0.48;0.58;0.00;42.29;64.26;309.77;54.34;9.32;6.61;2.31;5.24;2.86;7.43;33.12;13.47;16.51;3.63;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.57;0.80;0.68;0.18;0.40;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.48;0.58;0.00;46.13;91.20;467.13;56.30;11.45;6.28;2.22;5.03;0.35;1.04;2.88;2.28;3.52;0.43;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.58;0.80;0.68;0.18;0.40;14.22;4.07;2.92;8.80;2.60;0.00;0.00;0.48;0.58;0.00;48.64;112.86;599.74;57.53;12.98;8.94;2.99;6.68;0.68;1.94;6.23;4.01;5.75;0.85;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.48;0.57;0.00;28.94;13.98;51.76;46.55;3.80;8.10;2.75;6.16;0.88;2.45;8.34;4.95;6.92;1.09;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;13.98;4.04;2.80;8.71;2.58;0.00;0.00;0.48;0.57;0.00;31.80;20.42;80.74;48.38;4.75;6.78;2.36;5.34;1.94;5.17;21.11;9.72;12.43;2.45;
2.92;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.48;0.58;0.00;32.68;22.80;91.84;48.92;5.07;7.74;2.65;5.95;0.33;0.98;2.66;2.16;3.36;0.40;
2.89;18.27;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.48;0.58;0.00;19.88;3.09;8.79;39.94;1.56;4.74;1.74;4.01;2.70;7.02;30.88;12.80;15.80;3.41;
2.89;18.26;12.05;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;14.07;4.05;2.84;8.74;2.59;0.00;0.00;0.48;0.58;0.00;22.07;4.70;14.41;41.69;2.00;4.46;1.65;3.81;1.40;3.81;14.44;7.38;9.78;1.76;
2.89;18.26;12.05;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.56;0.80;0.68;0.18;0.40;13.99;4.04;2.81;8.71;2.59;0.00;0.00;0.48;0.58;0.00;11.52;0.34;0.68;31.97;0.43;4.83;1.77;4.06;1.46;3.95;15.10;7.62;10.06;1.83;
