3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.69;8.06;1.08;23.80;18.58;11.92;6.11;0.94;1.05;0.24;0.47;14.69;4.12;3.11;8.98;2.64;0.00;0.01;0.50;0.60;0.00;30.24;16.67;63.63;47.39;4.21;4.39;1.63;3.77;0.18;0.57;1.36;1.33;2.20;0.23;
3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.73;8.07;1.10;23.89;18.62;12.00;6.11;0.94;1.05;0.24;0.47;14.35;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;17.08;1.68;4.30;37.55;1.09;4.61;1.70;3.91;0.64;1.84;5.83;3.82;5.52;0.80;
3.03;19.51;12.69;4.81;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.05;0.05;3.70;8.06;1.09;23.82;18.59;11.94;6.16;0.95;1.07;0.24;0.47;14.40;4.09;2.98;8.86;2.61;0.00;0.01;0.50;0.60;0.00;38.04;41.97;187.92;52.04;7.25;6.29;2.22;5.03;0.95;2.64;9.16;5.30;7.34;1.19;
3.04;19.58;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.73;8.07;1.10;23.90;18.62;12.00;6.17;0.95;1.07;0.24;0.47;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.50;0.60;0.00;43.95;75.07;371.74;55.20;10.21;5.29;1.91;4.37;1.94;5.17;21.09;9.71;12.42;2.45;
3.04;19.59;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.77;8.09;1.12;24.01;18.67;12.09;6.20;0.95;1.08;0.24;0.47;14.64;4.12;3.08;8.95;2.63;0.00;0.01;0.50;0.60;0.00;41.68;60.64;289.38;54.02;9.01;4.94;1.80;4.14;0.54;1.57;4.79;3.31;4.87;0.67;
3.04;19.59;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.85;8.13;1.15;24.23;18.77;12.27;6.22;0.95;1.08;0.24;0.47;14.45;4.09;3.00;8.89;2.62;0.00;0.01;0.50;0.60;0.00;30.18;16.54;63.04;47.35;4.19;4.42;1.64;3.79;1.11;3.06;11.00;6.06;8.24;1.39;
3.04;19.59;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.05;0.05;3.83;8.12;1.15;24.18;18.74;12.23;6.22;0.95;1.08;0.24;0.47;14.88;4.14;3.19;9.05;2.65;0.00;0.01;0.50;0.60;0.00;13.23;0.60;1.29;33.83;0.60;4.80;1.76;4.05;0.87;2.44;8.31;4.94;6.90;1.09;
3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.05;0.05;0.05;3.90;8.15;1.18;24.36;18.82;12.38;6.22;0.95;1.09;0.24;0.47;14.61;4.11;3.08;8.95;2.63;0.00;0.01;0.50;0.60;0.00;13.61;0.67;1.47;34.22;0.64;4.77;1.75;4.03;0.61;1.75;5.48;3.65;5.30;0.76;
3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.40;18.84;12.41;6.22;0.95;1.09;0.24;0.47;14.91;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;24.66;7.34;24.31;43.61;2.60;5.35;1.93;4.42;0.13;0.42;0.92;1.00;1.72;0.16;
3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.41;18.84;12.42;6.13;0.94;1.06;0.24;0.47;14.74;4.13;3.13;8.99;2.64;0.00;0.01;0.50;0.60;0.00;17.43;1.82;4.73;37.86;1.15;4.03;1.52;3.51;0.48;1.39;4.13;2.97;4.44;0.59;
3.05;19.65;12.76;4.84;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.77;8.09;1.12;24.02;18.67;12.10;6.09;0.94;1.05;0.24;0.47;14.70;4.12;3.11;8.98;2.64;0.00;0.01;0.50;0.60;0.00;21.25;4.04;12.05;41.04;1.83;4.33;1.62;3.73;2.82;7.33;32.59;13.32;16.34;3.58;
3.03;19.52;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.05;0.05;3.78;8.10;1.12;24.04;18.68;12.11;6.01;0.93;1.03;0.24;0.46;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.50;0.60;0.00;18.76;2.44;6.69;39.01;1.36;4.93;1.80;4.13;0.47;1.36;4.03;2.92;4.37;0.58;
3.03;19.49;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;3.74;8.08;1.11;23.94;18.64;12.04;5.91;0.92;1.00;0.23;0.46;14.65;4.12;3.09;8.96;2.63;0.00;0.01;0.50;0.60;0.00;20.81;3.71;10.91;40.69;1.74;3.97;1.50;3.48;0.77;2.18;7.20;4.45;6.30;0.96;
3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.83;18.59;11.94;5.80;0.92;0.97;0.23;0.45;14.57;4.11;3.06;8.93;2.63;0.00;0.01;0.50;0.60;0.00;27.27;11.01;39.10;45.44;3.30;4.18;1.57;3.62;0.33;1.00;2.72;2.20;3.41;0.41;
3.02;19.38;12.63;4.79;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.93;5.78;0.91;0.97;0.23;0.45;14.67;4.12;3.10;8.97;2.63;0.00;0.01;0.50;0.60;0.00;26.30;9.52;32.96;44.77;3.03;4.05;1.53;3.53;0.57;1.65;5.09;3.46;5.06;0.71;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.69;0.91;0.94;0.22;0.45;14.57;4.11;3.06;8.93;2.63;0.00;0.01;0.50;0.60;0.00;22.13;4.75;14.58;41.73;2.01;3.78;1.44;3.34;1.96;5.22;21.34;9.80;12.51;2.48;
3.02;19.37;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.60;0.90;0.92;0.22;0.45;14.67;4.12;3.10;8.97;2.63;0.00;0.01;0.50;0.60;0.00;14.42;0.85;1.94;35.04;0.73;4.38;1.63;3.76;0.29;0.86;2.27;1.93;3.04;0.35;
3.02;19.37;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.57;0.89;0.91;0.22;0.44;14.23;4.07;2.91;8.80;2.60;0.00;0.01;0.50;0.60;0.00;22.96;5.50;17.34;42.36;2.20;4.63;1.71;3.93;0.37;1.09;3.04;2.38;3.66;0.45;
3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.54;0.89;0.91;0.22;0.44;14.49;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;19.63;2.93;8.29;39.74;1.52;5.05;1.84;4.21;1.44;3.89;14.85;7.53;9.95;1.81;
3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.47;0.89;0.89;0.22;0.44;14.42;4.09;2.99;8.87;2.62;0.00;0.01;0.50;0.60;0.00;20.08;3.21;9.22;40.11;1.60;6.32;2.23;5.05;4.75;11.92;59.64;20.65;23.93;6.05;
2.99;19.15;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.46;0.88;0.88;0.22;0.44;14.52;4.10;3.04;8.91;2.62;0.00;0.01;0.50;0.60;0.00;16.22;1.36;3.36;36.76;0.96;6.54;2.29;5.19;61.72;130.97;1175.00;179.50;156.99;80.86;
2.99;19.16;12.51;4.74;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.70;18.54;11.84;5.37;0.88;0.86;0.21;0.44;14.43;4.09;2.99;8.88;2.62;0.00;0.01;0.50;0.60;0.00;23.77;6.33;20.43;42.96;2.38;6.36;2.24;5.07;1.31;3.58;13.38;6.98;9.32;1.65;
2.99;19.12;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.07;23.68;18.53;11.83;5.35;0.88;0.86;0.21;0.43;14.41;4.09;2.99;8.87;2.62;0.00;0.01;0.50;0.60;0.00;24.65;7.33;24.25;43.60;2.60;4.11;1.55;3.57;0.46;1.35;3.97;2.89;4.33;0.57;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.61;8.02;1.05;23.58;18.49;11.75;5.35;0.88;0.86;0.21;0.43;14.52;4.10;3.03;8.91;2.62;0.00;0.01;0.50;0.60;0.00;26.24;9.42;32.58;44.73;3.01;3.44;1.33;3.09;0.12;0.38;0.83;0.93;1.62;0.15;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.57;8.00;1.03;23.47;18.44;11.66;5.32;0.87;0.85;0.21;0.43;14.54;4.10;3.04;8.92;2.63;0.00;0.01;0.50;0.60;0.00;22.93;5.48;17.25;42.34;2.19;3.91;1.48;3.43;0.47;1.36;4.02;2.92;4.37;0.58;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.53;7.98;1.01;23.35;18.39;11.56;5.26;0.87;0.84;0.21;0.43;14.32;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;31.17;18.84;73.44;47.98;4.53;4.76;1.75;4.02;0.73;2.08;6.79;4.27;6.07;0.91;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.52;7.98;1.01;23.32;18.38;11.54;5.25;0.87;0.83;0.21;0.43;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;27.43;11.26;40.14;45.54;3.35;4.56;1.69;3.88;2.90;7.52;33.65;13.63;16.68;3.68;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.22;18.33;11.46;5.25;0.87;0.83;0.21;0.43;14.38;4.09;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;11.52;0.34;0.67;31.98;0.43;4.60;1.70;3.91;3.12;8.04;36.57;14.48;17.58;3.95;
2.98;19.02;12.44;4.71;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.33;11.45;5.17;0.86;0.81;0.21;0.43;14.29;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;12.76;0.52;1.09;33.34;0.55;4.82;1.77;4.06;6.13;15.12;80.19;25.59;28.85;7.83;
2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.15;0.86;0.81;0.21;0.43;14.50;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;31.67;20.08;79.16;48.30;4.70;5.20;1.89;4.31;0.55;1.59;4.88;3.36;4.93;0.69;
2.97;18.95;12.41;4.69;6.30;5.12;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.15;0.86;0.81;0.20;0.43;14.43;4.09;2.99;8.88;2.62;0.00;0.01;0.50;0.60;0.00;19.62;2.93;8.26;39.73;1.51;4.70;1.73;3.98;0.54;1.56;4.75;3.29;4.85;0.67;
2.96;18.86;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.15;0.86;0.81;0.20;0.43;14.52;4.10;3.04;8.91;2.62;0.00;0.00;0.50;0.60;0.00;34.00;26.73;110.68;49.72;5.56;4.80;1.76;4.05;0.72;2.05;6.69;4.22;6.02;0.90;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.15;0.86;0.81;0.20;0.43;14.32;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.60;0.00;32.00;20.93;83.08;48.50;4.82;4.28;1.60;3.69;0.68;1.95;6.26;4.02;5.77;0.85;
2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.09;0.85;0.79;0.20;0.42;14.39;4.09;2.98;8.86;2.61;0.00;0.00;0.50;0.60;0.00;20.88;3.76;11.09;40.75;1.75;6.04;2.14;4.87;0.36;1.06;2.96;2.33;3.60;0.44;
2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.06;0.85;0.79;0.20;0.42;14.40;4.09;2.98;8.87;2.61;0.00;0.01;0.50;0.60;0.00;28.19;12.57;45.70;46.06;3.57;4.65;1.72;3.94;0.55;1.59;4.86;3.35;4.92;0.68;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.79;0.20;0.42;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.50;0.60;0.00;13.80;0.71;1.57;34.42;0.66;4.45;1.65;3.80;0.27;0.81;2.10;1.82;2.89;0.33;
2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.79;0.20;0.42;14.32;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.60;0.00;15.77;1.22;2.95;36.35;0.90;3.78;1.44;3.34;0.71;2.03;6.58;4.17;5.96;0.89;
2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.79;0.20;0.42;14.28;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.60;0.00;14.43;0.85;1.94;35.05;0.73;3.36;1.30;3.04;2.22;5.86;24.65;10.88;13.71;2.81;
2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.01;0.84;0.77;0.20;0.42;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;12.49;0.48;0.98;33.05;0.52;4.17;1.56;3.61;1.12;3.09;11.14;6.11;8.30;1.41;
2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.01;0.84;0.78;0.20;0.42;14.29;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.59;0.00;16.27;1.38;3.41;36.81;0.97;3.55;1.36;3.17;0.62;1.78;5.62;3.72;5.39;0.78;
2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.97;0.84;0.76;0.20;0.42;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.60;0.00;21.28;4.06;12.13;41.07;1.84;5.93;2.11;4.79;0.17;0.53;1.23;1.24;2.07;0.21;
2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.96;0.84;0.76;0.20;0.42;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.59;0.00;20.71;3.64;10.68;40.62;1.72;4.64;1.71;3.94;0.09;0.30;0.61;0.75;1.33;0.11;
2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.96;0.84;0.76;0.20;0.42;14.36;4.08;2.96;8.85;2.61;0.00;0.00;0.50;0.59;0.00;14.38;0.84;1.91;35.00;0.73;3.51;1.35;3.15;0.43;1.25;3.62;2.71;4.09;0.53;
2.95;18.76;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.96;0.84;0.76;0.20;0.42;14.40;4.09;2.98;8.87;2.61;0.00;0.00;0.50;0.59;0.00;18.64;2.38;6.49;38.91;1.34;3.37;1.31;3.05;0.26;0.80;2.07;1.80;2.87;0.32;
2.95;18.74;12.30;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.96;0.84;0.76;0.20;0.42;14.29;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.59;0.00;22.71;5.27;16.49;42.17;2.14;4.82;1.77;4.06;0.43;1.25;3.61;2.70;4.08;0.53;
2.94;18.65;12.25;4.62;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.93;0.84;0.76;0.20;0.42;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;23.43;5.98;19.10;42.71;2.31;4.54;1.68;3.87;0.98;2.72;9.49;5.44;7.50;1.22;
2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.88;0.83;0.74;0.20;0.41;14.51;4.10;3.03;8.91;2.62;0.00;0.00;0.50;0.59;0.00;24.19;6.79;22.19;43.27;2.49;4.67;1.72;3.96;1.34;3.65;13.68;7.09;9.45;1.68;
2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.41;7.92;0.96;23.01;18.24;11.29;4.87;0.83;0.74;0.19;0.41;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.59;0.00;41.22;57.97;274.54;53.78;8.77;4.70;1.73;3.98;0.15;0.48;1.11;1.14;1.93;0.19;
2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.97;18.23;11.26;4.86;0.83;0.74;0.19;0.41;14.27;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.59;0.00;12.03;0.41;0.82;32.55;0.48;5.44;1.96;4.47;0.52;1.50;4.53;3.18;4.71;0.64;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.36;7.90;0.94;22.87;18.18;11.19;4.86;0.83;0.74;0.19;0.41;14.27;4.07;2.92;8.81;2.61;0.00;0.00;0.50;0.59;0.00;26.34;9.57;33.19;44.80;3.04;5.69;2.04;4.64;0.50;1.45;4.33;3.08;4.57;0.62;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.32;7.88;0.93;22.76;18.13;11.10;4.86;0.83;0.74;0.19;0.41;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;17.63;1.90;4.99;38.03;1.18;4.60;1.70;3.91;0.27;0.82;2.14;1.84;2.93;0.33;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.83;18.16;11.15;4.86;0.83;0.74;0.19;0.41;14.40;4.09;2.98;8.87;2.61;0.00;0.01;0.50;0.60;0.00;31.28;19.12;74.71;48.06;4.57;4.21;1.57;3.64;2.17;5.72;23.94;10.65;13.45;2.74;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.32;7.88;0.93;22.75;18.13;11.09;4.86;0.83;0.74;0.19;0.41;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.50;0.60;0.00;32.07;21.12;84.00;48.54;4.84;5.08;1.85;4.24;0.41;1.22;3.51;2.64;4.00;0.51;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.83;18.16;11.15;4.86;0.83;0.74;0.19;0.41;14.52;4.10;3.03;8.91;2.62;0.00;0.01;0.50;0.60;0.00;25.06;7.83;26.20;43.89;2.70;4.27;1.59;3.68;4.73;11.87;59.33;20.57;23.85;6.02;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.29;7.86;0.91;22.66;18.09;11.02;4.85;0.83;0.74;0.19;0.41;14.43;4.09;2.99;8.88;2.62;0.00;0.01;0.50;0.60;0.00;42.29;64.26;309.79;54.34;9.32;5.40;1.95;4.45;1.12;3.08;11.08;6.09;8.27;1.40;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.62;18.07;10.99;4.82;0.83;0.73;0.19;0.41;14.18;4.06;2.89;8.78;2.60;0.00;0.01;0.50;0.60;0.00;22.35;4.95;15.30;41.90;2.06;5.98;2.13;4.83;0.49;1.43;4.28;3.05;4.54;0.61;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.62;18.07;10.99;4.78;0.82;0.72;0.19;0.41;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;36.09;33.96;146.61;50.94;6.40;5.42;1.95;4.46;0.41;1.20;3.43;2.60;3.95;0.50;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.63;4.11;3.08;8.95;2.63;0.00;0.01;0.50;0.60;0.00;42.28;64.22;309.57;54.34;9.32;6.04;2.14;4.87;0.38;1.12;3.14;2.44;3.74;0.47;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.45;4.09;3.00;8.88;2.62;0.00;0.01;0.50;0.60;0.00;32.92;23.46;95.01;49.06;5.15;4.67;1.72;3.96;0.45;1.32;3.86;2.83;4.25;0.56;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;23.47;6.01;19.24;42.74;2.31;4.34;1.62;3.73;7.33;17.87;98.73;29.76;32.89;9.38;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;14.49;0.86;1.98;35.11;0.74;5.32;1.92;4.40;1.09;3.01;10.78;5.97;8.13;1.37;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.29;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.60;0.00;18.97;2.56;7.05;39.19;1.40;5.61;2.01;4.59;0.13;0.43;0.95;1.02;1.75;0.16;
2.91;18.46;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.27;4.07;2.92;8.82;2.61;0.00;0.00;0.50;0.60;0.00;16.22;1.36;3.36;36.76;0.97;4.65;1.72;3.94;0.88;2.47;8.42;4.99;6.96;1.10;
2.93;18.55;12.20;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.26;4.07;2.92;8.81;2.61;0.00;0.00;0.50;0.59;0.00;20.66;3.60;10.55;40.58;1.71;4.86;1.78;4.09;0.59;1.70;5.31;3.57;5.20;0.74;
2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.26;4.07;2.92;8.81;2.61;0.00;0.00;0.50;0.59;0.00;22.45;5.03;15.60;41.97;2.08;5.14;1.87;4.28;0.70;1.99;6.45;4.11;5.88;0.87;
2.91;18.40;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.38;4.08;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;18.77;2.45;6.71;39.02;1.36;3.11;1.22;2.86;2.70;7.03;30.95;12.83;15.82;3.42;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.40;4.09;2.98;8.87;2.61;0.00;0.00;0.50;0.59;0.00;30.93;18.26;70.79;47.83;4.45;4.24;1.59;3.66;0.41;1.21;3.47;2.62;3.98;0.51;
2.91;18.41;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.06;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.59;0.00;27.99;12.21;44.17;45.92;3.51;3.96;1.50;3.47;0.70;1.98;6.40;4.09;5.85;0.87;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.22;4.07;2.90;8.80;2.60;0.00;0.00;0.50;0.59;0.00;16.84;1.58;4.02;37.33;1.05;6.47;2.27;5.15;6.80;16.67;90.53;27.95;31.14;8.70;
2.90;18.37;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.26;4.07;2.92;8.81;2.60;0.00;0.00;0.50;0.59;0.00;24.68;7.37;24.41;43.63;2.61;4.18;1.57;3.62;6.56;16.12;86.85;27.12;30.34;8.39;
2.90;18.33;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.26;4.07;2.92;8.81;2.61;0.00;0.00;0.50;0.59;0.00;24.38;7.01;23.03;43.41;2.53;3.94;1.49;3.45;32.71;72.35;561.78;105.09;98.54;42.56;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.86;0.91;22.61;18.07;10.98;4.73;0.82;0.71;0.19;0.41;14.26;4.07;2.92;8.81;2.61;0.00;0.00;0.50;0.59;0.00;19.31;2.74;7.66;39.47;1.46;5.84;2.08;4.74;3.65;9.31;43.87;16.52;19.72;4.63;
