3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.56;0.98;1.18;0.25;0.49;14.99;4.16;3.25;9.09;2.66;0.00;0.01;0.50;0.60;0.00;36.40;35.17;152.75;51.12;6.54;3.71;1.42;3.29;0.96;2.67;9.27;5.35;7.39;1.20;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.57;0.98;1.18;0.26;0.49;14.75;4.13;3.14;9.00;2.64;0.00;0.01;0.51;0.60;0.00;97.90;1881.15;16268.25;76.52;67.91;4.59;1.70;3.90;0.06;0.19;0.35;0.50;0.94;0.07;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.57;0.98;1.18;0.26;0.49;14.82;4.14;3.17;9.03;2.64;0.00;0.01;0.51;0.60;0.00;60.10;264.18;1626.51;62.71;21.41;5.50;1.98;4.51;0.28;0.84;2.20;1.89;2.98;0.34;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.57;0.98;1.18;0.26;0.49;14.37;4.08;2.97;8.86;2.61;0.00;0.01;0.51;0.60;0.00;79.92;831.41;6242.50;70.44;42.01;6.44;2.26;5.13;0.09;0.29;0.60;0.73;1.31;0.11;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.59;0.98;1.19;0.26;0.49;14.52;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.60;0.00;97.72;1867.35;16128.37;76.46;67.62;5.39;1.95;4.45;0.08;0.26;0.52;0.66;1.21;0.10;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.58;0.98;1.18;0.26;0.49;14.54;4.10;3.04;8.92;2.63;0.00;0.01;0.51;0.60;0.00;44.74;80.58;403.99;55.60;10.65;3.26;1.27;2.96;0.43;1.27;3.69;2.74;4.14;0.54;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.63;0.99;1.20;0.26;0.49;14.66;4.12;3.10;8.97;2.63;0.00;0.01;0.51;0.60;0.00;40.49;53.93;252.22;53.38;8.41;4.01;1.51;3.50;0.38;1.13;3.20;2.47;3.78;0.48;
3.08;19.98;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.68;0.99;1.21;0.26;0.49;14.80;4.13;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;87.48;1196.21;9565.25;73.09;52.04;4.28;1.60;3.69;0.15;0.47;1.06;1.11;1.88;0.18;
3.09;19.98;12.94;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.91;8.15;1.18;24.38;18.83;12.39;6.69;0.99;1.21;0.26;0.49;14.72;4.12;3.12;8.99;2.64;0.00;0.01;0.51;0.60;0.00;71.19;522.19;3617.51;67.20;31.96;4.75;1.75;4.01;0.07;0.24;0.47;0.61;1.12;0.09;
3.09;20.03;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.40;18.84;12.41;6.70;0.99;1.22;0.26;0.49;14.70;4.12;3.11;8.98;2.64;0.00;0.01;0.51;0.60;0.00;30.23;16.66;63.57;47.39;4.21;3.76;1.43;3.32;0.32;0.96;2.62;2.14;3.33;0.40;
3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.31;18.80;12.33;6.60;0.98;1.19;0.26;0.49;14.81;4.14;3.16;9.02;2.64;0.00;0.01;0.51;0.60;0.00;53.58;166.43;945.95;59.84;16.31;4.41;1.64;3.78;0.84;2.35;7.91;4.77;6.69;1.04;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;6.48;0.97;1.16;0.25;0.48;14.60;4.11;3.07;8.94;2.63;0.00;0.01;0.51;0.60;0.00;75.21;651.15;4686.59;68.72;36.39;5.85;2.08;4.74;0.39;1.15;3.27;2.51;3.83;0.48;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.36;0.96;1.12;0.25;0.48;14.56;4.11;3.05;8.93;2.63;0.00;0.01;0.51;0.60;0.00;85.84;1108.46;8747.44;72.53;49.76;5.43;1.96;4.47;0.66;1.88;5.99;3.90;5.61;0.82;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.24;0.95;1.09;0.24;0.47;14.44;4.09;3.00;8.88;2.62;0.00;0.01;0.51;0.60;0.00;42.06;62.90;302.08;54.22;9.20;4.43;1.64;3.79;0.96;2.67;9.29;5.36;7.40;1.20;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.13;0.94;1.06;0.24;0.47;14.64;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.60;0.00;48.27;109.40;578.25;57.35;12.74;3.48;1.34;3.13;1.22;3.34;12.24;6.55;8.81;1.53;
3.07;19.84;12.86;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.28;18.79;12.31;6.01;0.93;1.03;0.24;0.46;14.34;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;39.79;50.31;232.48;53.01;8.07;3.54;1.36;3.17;0.13;0.40;0.87;0.96;1.66;0.15;
3.05;19.69;12.79;4.85;6.52;5.27;3.09;0.00;0.00;0.00;0.04;0.05;0.05;3.83;8.12;1.15;24.18;18.75;12.23;5.95;0.93;1.01;0.23;0.46;14.74;4.13;3.13;8.99;2.64;0.00;0.01;0.50;0.60;0.00;62.99;319.15;2030.32;63.93;23.92;3.53;1.36;3.16;0.07;0.24;0.47;0.62;1.13;0.09;
3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.05;0.05;3.79;8.10;1.13;24.07;18.70;12.14;5.89;0.92;1.00;0.23;0.46;14.70;4.12;3.12;8.98;2.64;0.00;0.01;0.50;0.60;0.00;35.41;31.48;134.13;50.55;6.13;3.64;1.39;3.24;0.05;0.17;0.31;0.45;0.87;0.06;
3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.05;0.05;3.78;8.10;1.12;24.04;18.69;12.12;5.79;0.91;0.97;0.23;0.45;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.50;0.60;0.00;38.42;43.68;196.98;52.25;7.43;3.56;1.37;3.18;0.19;0.58;1.40;1.36;2.25;0.23;
3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.05;3.67;8.05;1.08;23.75;18.56;11.88;5.77;0.91;0.96;0.23;0.45;14.53;4.10;3.04;8.92;2.62;0.00;0.01;0.50;0.60;0.00;38.05;42.01;188.18;52.05;7.26;3.88;1.47;3.41;0.40;1.17;3.34;2.55;3.88;0.49;
3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.07;23.69;18.53;11.83;5.68;0.90;0.94;0.22;0.45;14.32;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;57.73;224.73;1345.47;61.69;19.46;3.43;1.32;3.09;0.04;0.13;0.21;0.34;0.68;0.04;
3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.68;18.53;11.82;5.66;0.90;0.94;0.22;0.45;14.16;4.06;2.88;8.77;2.60;0.00;0.01;0.50;0.60;0.00;50.70;133.34;729.32;58.51;14.32;3.86;1.46;3.40;0.19;0.58;1.41;1.36;2.25;0.23;
3.04;19.55;12.72;4.82;6.48;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.57;0.90;0.91;0.22;0.44;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.50;0.60;0.00;79.48;813.37;6083.88;70.29;41.47;4.62;1.71;3.92;0.23;0.70;1.76;1.60;2.59;0.28;
3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.55;0.89;0.91;0.22;0.44;14.31;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;102.94;2302.14;20617.15;78.10;76.48;4.62;1.71;3.92;0.65;1.85;5.89;3.85;5.55;0.81;
3.02;19.38;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.48;0.89;0.89;0.22;0.44;14.73;4.13;3.13;8.99;2.64;0.00;0.01;0.50;0.60;0.00;65.83;381.11;2500.15;65.09;26.55;2.90;1.15;2.70;0.44;1.28;3.73;2.76;4.16;0.54;
3.02;19.38;12.63;4.79;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.45;0.88;0.88;0.22;0.44;14.70;4.12;3.11;8.98;2.64;0.00;0.01;0.50;0.60;0.00;64.57;352.64;2282.48;64.58;25.37;3.04;1.19;2.80;6.47;15.91;85.45;26.80;30.03;8.27;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.45;0.88;0.88;0.22;0.44;14.58;4.11;3.06;8.93;2.63;0.00;0.01;0.51;0.60;0.00;67.10;411.58;2736.20;65.60;27.78;4.69;1.73;3.97;0.10;0.32;0.66;0.79;1.40;0.12;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.37;0.88;0.86;0.21;0.44;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.60;0.00;57.93;227.88;1367.58;61.78;19.62;4.68;1.72;3.96;0.37;1.10;3.08;2.41;3.69;0.46;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.35;0.87;0.86;0.21;0.43;14.35;4.08;2.96;8.84;2.61;0.00;0.01;0.51;0.60;0.00;36.91;37.19;163.07;51.41;6.76;4.02;1.52;3.51;7.69;18.69;104.38;30.99;34.07;9.85;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.61;8.02;1.05;23.58;18.49;11.74;5.35;0.87;0.86;0.21;0.43;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.51;0.60;0.00;72.67;567.11;3985.25;67.76;33.55;3.80;1.44;3.35;0.48;1.40;4.17;3.00;4.47;0.60;
3.00;19.20;12.54;4.75;6.38;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.64;8.03;1.06;23.65;18.52;11.81;5.26;0.87;0.84;0.21;0.43;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.51;0.60;0.00;44.27;77.29;384.66;55.37;10.39;3.18;1.24;2.90;0.20;0.61;1.47;1.41;2.32;0.24;
2.99;19.13;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.25;0.87;0.83;0.21;0.43;14.18;4.06;2.89;8.78;2.60;0.00;0.01;0.51;0.60;0.00;65.15;365.52;2380.60;64.81;25.91;4.39;1.63;3.77;0.30;0.90;2.39;2.00;3.14;0.37;
2.99;19.11;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.61;8.02;1.05;23.58;18.49;11.74;5.25;0.87;0.83;0.21;0.43;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;62.23;303.88;1916.85;63.61;23.24;4.50;1.67;3.84;0.13;0.41;0.91;1.00;1.71;0.16;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.57;8.00;1.03;23.46;18.44;11.65;5.20;0.86;0.82;0.21;0.43;14.63;4.11;3.08;8.95;2.63;0.00;0.01;0.51;0.60;0.00;53.41;164.34;932.02;59.77;16.19;3.72;1.42;3.29;0.22;0.68;1.71;1.57;2.54;0.27;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.53;7.98;1.01;23.34;18.39;11.56;5.16;0.86;0.81;0.21;0.43;14.34;4.08;2.95;8.84;2.61;0.00;0.01;0.51;0.60;0.00;63.25;324.52;2070.49;64.03;24.16;3.45;1.33;3.10;0.19;0.57;1.37;1.34;2.22;0.23;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.52;7.98;1.01;23.32;18.38;11.54;5.15;0.86;0.81;0.20;0.43;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.60;0.00;69.29;468.40;3184.41;66.46;29.98;4.62;1.71;3.92;0.08;0.28;0.55;0.69;1.25;0.10;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.48;7.96;0.99;23.22;18.33;11.46;5.15;0.86;0.81;0.20;0.43;14.54;4.10;3.04;8.92;2.62;0.00;0.01;0.51;0.60;0.00;77.31;727.59;5338.32;69.50;38.84;5.35;1.93;4.42;1.27;3.47;12.84;6.78;9.08;1.59;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.44;7.94;0.98;23.11;18.28;11.37;5.13;0.85;0.80;0.20;0.43;14.32;4.08;2.95;8.83;2.61;0.00;0.01;0.51;0.60;0.00;100.15;2061.31;18110.74;77.23;71.67;5.85;2.09;4.75;0.69;1.97;6.35;4.06;5.82;0.86;
2.98;19.06;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.44;7.94;0.97;23.08;18.27;11.35;5.07;0.85;0.79;0.20;0.42;14.73;4.13;3.13;8.99;2.64;0.00;0.01;0.51;0.60;0.00;77.70;742.65;5468.16;69.64;39.31;4.30;1.60;3.70;0.03;0.09;0.15;0.26;0.54;0.03;
2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.43;7.94;0.97;23.08;18.27;11.35;5.05;0.85;0.79;0.20;0.42;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.51;0.60;0.00;81.04;879.66;6669.61;70.85;43.43;6.36;2.24;5.07;0.97;2.70;9.43;5.41;7.47;1.22;
2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;5.05;0.85;0.78;0.20;0.42;14.65;4.12;3.09;8.96;2.63;0.00;0.01;0.51;0.60;0.00;94.18;1609.31;13546.43;75.32;61.96;4.39;1.63;3.77;6.59;16.17;87.20;27.20;30.42;8.42;
2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;5.05;0.85;0.78;0.20;0.42;14.57;4.11;3.06;8.93;2.63;0.00;0.01;0.50;0.60;0.00;56.41;204.72;1206.02;61.11;18.42;3.37;1.30;3.04;0.11;0.34;0.71;0.83;1.46;0.13;
2.96;18.89;12.37;4.68;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;5.05;0.85;0.78;0.20;0.42;14.56;4.11;3.05;8.92;2.63;0.00;0.01;0.50;0.60;0.00;40.14;52.09;242.16;53.20;8.24;4.79;1.76;4.04;1.82;4.87;19.59;9.20;11.85;2.30;
2.96;18.89;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;5.02;0.84;0.78;0.20;0.42;14.21;4.06;2.90;8.79;2.60;0.00;0.01;0.50;0.60;0.00;74.57;629.34;4502.97;68.48;35.67;5.53;1.99;4.53;7.24;17.67;97.32;29.45;32.60;9.26;
2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.97;0.84;0.76;0.20;0.42;14.48;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;65.25;367.70;2397.27;64.85;26.00;5.03;1.83;4.20;0.58;1.66;5.13;3.48;5.09;0.72;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.96;0.84;0.76;0.20;0.42;14.31;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;60.25;266.91;1646.29;62.78;21.54;3.49;1.34;3.13;0.08;0.27;0.54;0.68;1.24;0.10;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.96;0.84;0.76;0.20;0.42;14.50;4.10;3.03;8.90;2.62;0.00;0.01;0.50;0.60;0.00;38.44;43.79;197.51;52.27;7.44;4.12;1.55;3.58;0.09;0.28;0.57;0.71;1.27;0.11;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.96;0.84;0.76;0.20;0.42;14.43;4.09;2.99;8.88;2.62;0.00;0.01;0.50;0.60;0.00;101.92;2211.91;19672.53;77.79;74.70;5.48;1.97;4.50;0.10;0.32;0.67;0.80;1.41;0.12;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.96;0.84;0.76;0.20;0.42;14.76;4.13;3.14;9.00;2.64;0.00;0.01;0.50;0.60;0.00;57.85;226.65;1358.92;61.75;19.56;4.74;1.74;4.01;0.11;0.34;0.73;0.84;1.48;0.13;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.96;0.84;0.76;0.20;0.42;14.48;4.10;3.01;8.89;2.62;0.00;0.01;0.50;0.60;0.00;53.66;167.48;952.97;59.88;16.37;3.85;1.46;3.39;0.18;0.55;1.30;1.28;2.14;0.22;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.90;0.83;0.75;0.20;0.41;14.54;4.10;3.04;8.92;2.62;0.00;0.01;0.50;0.60;0.00;73.40;590.48;4178.55;68.04;34.35;5.07;1.85;4.23;0.27;0.82;2.14;1.85;2.93;0.33;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.88;0.83;0.74;0.20;0.41;14.32;4.08;2.95;8.83;2.61;0.00;0.01;0.50;0.60;0.00;64.90;360.01;2338.51;64.71;25.68;5.45;1.96;4.48;0.58;1.66;5.13;3.48;5.09;0.72;
2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.87;0.83;0.74;0.19;0.41;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;49.87;124.73;674.43;58.12;13.77;4.09;1.54;3.56;0.47;1.36;4.03;2.92;4.37;0.58;
2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.86;0.83;0.74;0.19;0.41;14.50;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;53.49;165.35;938.77;59.80;16.25;3.20;1.25;2.92;0.11;0.35;0.74;0.85;1.50;0.13;
2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.86;0.83;0.74;0.19;0.41;14.65;4.12;3.09;8.96;2.63;0.00;0.01;0.50;0.60;0.00;87.07;1173.65;9353.98;72.95;51.46;4.64;1.71;3.94;0.10;0.31;0.64;0.77;1.37;0.12;
2.94;18.67;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.99;18.23;11.27;4.86;0.83;0.74;0.19;0.41;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.60;0.00;83.04;970.28;7482.54;71.55;46.01;4.29;1.60;3.70;1.33;3.63;13.60;7.07;9.42;1.67;
2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.06;18.26;11.33;4.86;0.83;0.74;0.19;0.41;14.35;4.08;2.96;8.85;2.61;0.00;0.00;0.50;0.59;0.00;96.79;1796.71;15414.94;76.17;66.10;5.43;1.96;4.47;0.14;0.43;0.96;1.04;1.77;0.17;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.40;7.92;0.96;22.98;18.23;11.27;4.86;0.83;0.74;0.19;0.41;14.28;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.59;0.00;68.51;447.58;3018.98;66.16;29.19;3.94;1.49;3.45;0.17;0.52;1.22;1.23;2.05;0.21;
2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.33;7.88;0.93;22.78;18.14;11.11;4.86;0.83;0.74;0.19;0.41;14.27;4.07;2.92;8.82;2.61;0.00;0.00;0.49;0.59;0.00;41.25;58.13;275.39;53.79;8.79;3.11;1.22;2.85;0.09;0.28;0.57;0.71;1.27;0.11;
2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.83;18.16;11.15;4.83;0.83;0.73;0.19;0.41;14.27;4.07;2.92;8.81;2.61;0.00;0.00;0.49;0.58;0.00;60.72;275.28;1707.02;62.98;21.93;3.55;1.36;3.17;0.14;0.45;1.01;1.07;1.83;0.17;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.29;7.86;0.91;22.66;18.09;11.02;4.80;0.82;0.72;0.19;0.41;14.26;4.07;2.92;8.81;2.61;0.00;0.00;0.49;0.58;0.00;42.42;65.04;314.19;54.41;9.39;4.49;1.67;3.83;0.21;0.64;1.58;1.48;2.42;0.26;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.53;18.03;10.92;4.78;0.82;0.72;0.19;0.41;14.26;4.07;2.92;8.81;2.61;0.00;0.00;0.48;0.58;0.00;43.52;72.12;354.70;54.98;9.97;4.15;1.56;3.60;0.11;0.34;0.71;0.83;1.46;0.13;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.50;18.02;10.90;4.77;0.82;0.72;0.19;0.41;14.26;4.07;2.92;8.81;2.61;0.00;0.00;0.48;0.58;0.00;51.11;137.74;757.65;58.71;14.59;4.39;1.63;3.76;0.10;0.33;0.68;0.81;1.42;0.12;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.84;0.89;22.50;18.02;10.90;4.79;0.82;0.72;0.19;0.41;14.38;4.08;2.97;8.86;2.61;0.00;0.00;0.48;0.58;0.00;54.70;180.98;1043.66;60.35;17.14;3.60;1.38;3.21;0.54;1.55;4.74;3.29;4.84;0.67;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.59;18.06;10.97;4.77;0.82;0.72;0.19;0.41;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.49;0.58;0.00;75.22;651.57;4690.07;68.72;36.40;5.29;1.91;4.38;5.69;14.10;73.49;24.02;27.30;7.26;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.61;18.07;10.98;4.77;0.82;0.72;0.19;0.41;14.43;4.09;2.99;8.88;2.62;0.00;0.00;0.49;0.58;0.00;90.45;1368.43;11200.09;74.09;56.32;4.74;1.74;4.01;0.57;1.65;5.11;3.47;5.07;0.71;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.52;18.03;10.91;4.77;0.82;0.72;0.19;0.41;14.30;4.08;2.94;8.83;2.61;0.00;0.00;0.48;0.58;0.00;113.38;3395.10;32520.04;81.24;96.12;4.58;1.69;3.89;0.18;0.56;1.34;1.31;2.18;0.22;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.50;18.02;10.90;4.77;0.82;0.72;0.19;0.41;14.39;4.09;2.97;8.86;2.61;0.00;0.00;0.48;0.58;0.00;85.97;1115.19;8809.78;72.57;49.93;4.39;1.63;3.77;0.13;0.42;0.93;1.01;1.73;0.16;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.84;0.89;22.50;18.02;10.90;4.76;0.82;0.71;0.19;0.41;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.48;0.58;0.00;58.72;240.73;1458.50;62.13;20.27;2.89;1.14;2.69;0.07;0.23;0.44;0.58;1.08;0.08;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.73;0.82;0.71;0.19;0.41;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.48;0.58;0.00;82.96;966.48;7448.20;71.53;45.90;2.86;1.13;2.67;0.13;0.41;0.89;0.98;1.69;0.16;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.70;0.81;0.70;0.19;0.41;14.39;4.09;2.98;8.86;2.61;0.00;0.00;0.49;0.59;0.00;106.13;2602.72;23809.48;79.08;82.21;4.77;1.75;4.02;0.14;0.44;0.99;1.05;1.80;0.17;
2.93;18.58;12.22;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.23;7.83;0.89;22.50;18.02;10.89;4.69;0.81;0.70;0.19;0.40;14.40;4.09;2.98;8.87;2.62;0.00;0.00;0.49;0.59;0.00;43.39;71.23;349.57;54.91;9.90;3.67;1.40;3.26;0.84;2.35;7.91;4.77;6.69;1.04;
