3.08;19.97;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.95;8.17;1.20;24.49;18.87;12.48;6.34;0.96;1.12;0.25;0.48;14.62;4.11;3.08;8.95;2.63;0.00;0.00;0.50;0.59;0.00;42.58;66.06;319.97;54.49;9.47;9.29;3.09;6.89;0.43;1.27;3.67;2.73;4.12;0.54;
3.10;20.07;12.98;4.94;6.63;5.34;3.13;0.00;0.00;0.00;0.05;0.05;0.05;3.98;8.19;1.21;24.57;18.91;12.55;6.35;0.96;1.12;0.25;0.48;14.69;4.12;3.11;8.98;2.64;0.00;0.00;0.50;0.59;0.00;60.59;273.03;1690.67;62.92;21.82;9.68;3.20;7.12;0.36;1.08;3.00;2.36;3.63;0.45;
3.09;20.00;12.94;4.92;6.61;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;4.06;8.22;1.25;24.79;19.00;12.73;6.37;0.96;1.12;0.25;0.48;14.71;4.12;3.12;8.98;2.64;0.00;0.00;0.49;0.59;0.00;67.91;431.91;2895.42;65.92;28.58;8.76;2.94;6.57;1.02;2.82;9.95;5.63;7.73;1.27;
3.10;20.12;13.00;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.04;8.21;1.24;24.73;18.97;12.68;6.33;0.96;1.12;0.25;0.48;14.71;4.12;3.12;8.98;2.64;0.00;0.00;0.49;0.59;0.00;54.50;178.25;1025.20;60.26;16.98;11.16;3.61;7.98;0.15;0.48;1.10;1.14;1.92;0.19;
3.10;20.14;13.02;4.95;6.66;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.08;8.23;1.26;24.82;19.01;12.75;6.36;0.96;1.12;0.25;0.48;14.59;4.11;3.07;8.94;2.63;0.00;0.00;0.49;0.59;0.00;50.85;134.85;739.06;58.58;14.41;11.84;3.80;8.37;0.44;1.29;3.75;2.77;4.18;0.55;
3.10;20.10;13.00;4.95;6.64;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.04;8.21;1.24;24.74;18.98;12.68;6.39;0.97;1.13;0.25;0.48;14.69;4.12;3.11;8.98;2.64;0.00;0.00;0.49;0.59;0.00;50.56;131.86;719.86;58.45;14.22;10.88;3.54;7.82;0.09;0.30;0.62;0.75;1.34;0.11;
3.10;20.14;13.02;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.11;8.24;1.27;24.92;19.05;12.83;6.41;0.97;1.14;0.25;0.48;14.59;4.11;3.06;8.94;2.63;0.00;0.00;0.49;0.59;0.00;60.34;268.44;1657.34;62.81;21.61;12.44;3.96;8.71;0.53;1.54;4.69;3.26;4.81;0.66;
3.10;20.15;13.02;4.96;6.66;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.13;8.25;1.28;24.95;19.07;12.86;6.40;0.97;1.13;0.25;0.48;14.45;4.09;3.00;8.88;2.62;0.00;0.00;0.49;0.59;0.00;74.17;615.73;4388.90;68.33;35.21;11.36;3.67;8.09;0.05;0.15;0.27;0.41;0.79;0.05;
3.10;20.15;13.02;4.96;6.66;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.13;8.25;1.28;24.96;19.07;12.87;6.34;0.96;1.12;0.25;0.48;14.54;4.10;3.04;8.92;2.62;0.00;0.00;0.49;0.59;0.00;40.73;55.24;259.43;53.51;8.53;11.30;3.65;8.06;0.53;1.55;4.70;3.27;4.82;0.66;
3.10;20.11;13.00;4.95;6.64;5.35;3.14;0.00;0.00;0.00;0.05;0.05;0.05;4.13;8.25;1.28;24.96;19.07;12.87;6.31;0.96;1.11;0.25;0.48;14.56;4.11;3.05;8.93;2.63;0.00;0.00;0.49;0.59;0.00;37.60;40.05;177.88;51.80;7.06;9.17;3.06;6.82;0.02;0.08;0.13;0.24;0.49;0.03;
3.08;19.92;12.90;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.98;8.19;1.21;24.57;18.91;12.55;6.21;0.95;1.08;0.24;0.47;14.56;4.11;3.05;8.93;2.63;0.00;0.00;0.49;0.59;0.00;55.01;185.05;1071.27;60.49;17.36;10.69;3.48;7.71;0.05;0.15;0.27;0.41;0.79;0.05;
3.07;19.88;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;3.95;8.17;1.20;24.49;18.87;12.48;6.10;0.94;1.05;0.24;0.47;14.56;4.11;3.05;8.93;2.63;0.00;0.00;0.49;0.59;0.00;52.64;155.04;870.47;59.41;15.65;10.84;3.52;7.79;0.17;0.52;1.23;1.23;2.07;0.21;
3.07;19.88;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;3.91;8.15;1.18;24.38;18.83;12.39;5.99;0.93;1.02;0.23;0.46;14.68;4.12;3.11;8.97;2.63;0.00;0.00;0.49;0.59;0.00;59.75;258.11;1582.82;62.57;21.11;8.67;2.92;6.52;1.85;4.94;19.95;9.33;11.99;2.33;
3.07;19.87;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;3.90;8.15;1.18;24.36;18.82;12.37;5.88;0.92;0.99;0.23;0.46;14.59;4.11;3.06;8.94;2.63;0.00;0.00;0.49;0.59;0.00;68.92;458.40;3104.81;66.32;29.60;7.16;2.48;5.58;2.37;6.23;26.61;11.50;14.38;3.00;
3.05;19.70;12.79;4.86;6.53;5.27;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.90;8.15;1.18;24.35;18.82;12.37;5.79;0.91;0.97;0.23;0.45;14.57;4.11;3.06;8.93;2.63;0.00;0.00;0.50;0.59;0.00;52.14;149.18;831.99;59.18;15.29;9.02;3.01;6.72;2.21;5.83;24.50;10.83;13.65;2.79;
3.05;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.90;8.15;1.17;24.35;18.82;12.37;5.75;0.91;0.96;0.23;0.45;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;82.94;965.29;7437.40;71.52;45.87;10.56;3.45;7.63;0.07;0.24;0.46;0.61;1.11;0.09;
3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.90;8.15;1.17;24.35;18.82;12.37;5.66;0.90;0.94;0.22;0.45;14.63;4.11;3.08;8.95;2.63;0.00;0.00;0.50;0.59;0.00;44.50;78.92;394.21;55.48;10.52;8.94;2.99;6.68;0.08;0.25;0.48;0.63;1.15;0.09;
3.04;19.60;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.05;0.05;3.90;8.15;1.17;24.35;18.82;12.37;5.64;0.90;0.93;0.22;0.45;14.70;4.12;3.11;8.98;2.64;0.00;0.00;0.50;0.59;0.00;43.08;69.27;338.28;54.75;9.74;12.29;3.92;8.62;0.24;0.74;1.89;1.69;2.71;0.30;
3.04;19.60;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.90;8.15;1.17;24.35;18.82;12.37;5.56;0.89;0.91;0.22;0.44;14.47;4.10;3.01;8.89;2.62;0.00;0.00;0.50;0.59;0.00;59.21;248.88;1516.62;62.34;20.67;10.86;3.53;7.81;2.36;6.20;26.45;11.45;14.33;2.98;
3.03;19.48;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.05;3.90;8.15;1.17;24.35;18.82;12.37;5.54;0.89;0.91;0.22;0.44;14.43;4.09;2.99;8.88;2.62;0.00;0.00;0.50;0.59;0.00;52.31;151.21;845.31;59.26;15.42;7.68;2.63;5.91;169.63;336.95;3805.23;421.07;329.54;224.71;
3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.86;8.13;1.16;24.25;18.77;12.29;5.45;0.88;0.88;0.22;0.44;14.30;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.59;0.00;47.18;99.83;519.35;56.82;12.08;11.99;3.84;8.46;0.08;0.28;0.55;0.69;1.24;0.10;
3.02;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.82;8.11;1.14;24.14;18.73;12.20;5.42;0.88;0.88;0.21;0.44;14.28;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.59;0.00;39.90;50.84;235.34;53.06;8.12;10.10;3.32;7.37;0.30;0.89;2.37;1.99;3.12;0.37;
3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.77;8.09;1.12;24.02;18.68;12.10;5.38;0.88;0.87;0.21;0.44;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.49;0.59;0.00;52.55;153.93;863.15;59.37;15.58;7.53;2.59;5.82;0.03;0.09;0.13;0.25;0.51;0.03;
3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.81;18.58;11.93;5.34;0.87;0.86;0.21;0.43;14.25;4.07;2.91;8.81;2.60;0.00;0.00;0.49;0.59;0.00;61.56;290.97;1821.71;63.33;22.66;8.59;2.89;6.46;0.07;0.23;0.43;0.58;1.07;0.08;
3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.76;18.57;11.89;5.27;0.87;0.84;0.21;0.43;13.92;4.03;2.77;8.68;2.58;0.00;0.00;0.49;0.59;0.00;84.21;1026.32;7992.02;71.96;47.55;13.36;4.21;9.23;0.03;0.12;0.19;0.32;0.65;0.04;
3.01;19.29;12.58;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.71;8.07;1.09;23.85;18.60;11.96;5.24;0.87;0.83;0.21;0.43;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.58;0.00;59.31;250.61;1528.94;62.38;20.75;9.65;3.19;7.10;0.48;1.40;4.16;2.99;4.46;0.60;
3.00;19.20;12.54;4.75;6.38;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.77;18.57;11.90;5.24;0.86;0.83;0.21;0.43;13.95;4.03;2.79;8.70;2.58;0.00;0.00;0.49;0.59;0.00;51.77;145.02;804.85;59.01;15.04;7.81;2.67;5.99;0.29;0.86;2.29;1.94;3.06;0.35;
2.99;19.10;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.76;18.56;11.89;5.22;0.86;0.83;0.21;0.43;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.59;0.00;34.27;27.59;114.88;49.88;5.67;7.86;2.68;6.02;0.05;0.18;0.32;0.46;0.88;0.06;
2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;5.15;0.86;0.81;0.21;0.43;14.18;4.06;2.89;8.78;2.60;0.00;0.00;0.49;0.59;0.00;49.09;117.05;625.94;57.75;13.26;8.15;2.77;6.20;0.20;0.63;1.54;1.46;2.39;0.25;
2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;5.14;0.86;0.81;0.20;0.43;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.49;0.59;0.00;47.17;99.76;518.91;56.82;12.07;8.86;2.97;6.63;3.14;8.08;36.80;14.54;17.65;3.98;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;5.11;0.85;0.80;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.59;0.00;47.13;99.40;516.73;56.80;12.05;12.64;4.02;8.82;0.52;1.51;4.56;3.20;4.73;0.65;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;5.07;0.85;0.79;0.20;0.42;14.01;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.58;0.00;42.87;67.88;330.33;54.64;9.62;7.62;2.61;5.87;0.08;0.26;0.52;0.66;1.20;0.10;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;5.05;0.85;0.78;0.20;0.42;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.58;0.00;71.18;521.86;3614.85;67.19;31.95;8.94;2.99;6.68;0.26;0.80;2.08;1.81;2.88;0.33;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;5.04;0.85;0.78;0.20;0.42;13.96;4.04;2.79;8.70;2.58;0.00;0.00;0.49;0.58;0.00;68.12;437.35;2938.24;66.00;28.79;12.09;3.87;8.51;0.03;0.11;0.18;0.31;0.63;0.04;
2.98;19.03;12.45;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;5.04;0.85;0.78;0.20;0.42;14.32;4.08;2.95;8.84;2.61;0.00;0.00;0.49;0.58;0.00;50.14;127.51;692.08;58.25;13.95;13.23;4.18;9.15;0.61;1.75;5.49;3.66;5.31;0.76;
2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.68;8.05;1.08;23.75;18.56;11.89;4.98;0.84;0.77;0.20;0.42;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.49;0.58;0.00;44.56;79.35;396.72;55.51;10.55;9.69;3.20;7.12;0.20;0.62;1.50;1.43;2.35;0.25;
2.96;18.83;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.64;8.03;1.06;23.66;18.52;11.81;4.96;0.84;0.76;0.20;0.42;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.49;0.58;0.00;56.40;204.64;1205.47;61.11;18.42;6.96;2.42;5.45;0.07;0.24;0.47;0.61;1.12;0.09;
2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.57;8.00;1.03;23.45;18.43;11.65;4.95;0.84;0.76;0.20;0.42;14.09;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.58;0.00;57.74;224.90;1346.62;61.70;19.47;9.49;3.15;7.00;0.09;0.29;0.60;0.73;1.31;0.11;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.49;7.96;1.00;23.23;18.34;11.47;4.95;0.84;0.76;0.20;0.42;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.58;0.00;73.49;593.32;4202.16;68.07;34.45;9.15;3.05;6.80;0.08;0.26;0.50;0.64;1.17;0.09;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.18;18.32;11.43;4.94;0.84;0.76;0.20;0.42;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.58;0.00;40.23;52.55;244.68;53.24;8.28;9.43;3.13;6.97;0.72;2.05;6.67;4.21;6.00;0.90;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.50;7.97;1.00;23.27;18.35;11.50;4.89;0.83;0.75;0.20;0.41;13.96;4.04;2.79;8.70;2.58;0.00;0.00;0.49;0.58;0.00;47.76;104.86;550.21;57.11;12.43;7.16;2.48;5.58;0.09;0.30;0.60;0.74;1.32;0.11;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.19;18.32;11.44;4.86;0.83;0.74;0.19;0.41;14.09;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.58;0.00;45.66;87.47;444.75;56.06;11.17;12.95;4.10;9.00;0.20;0.62;1.52;1.44;2.36;0.25;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.17;18.31;11.42;4.86;0.83;0.74;0.19;0.41;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.59;0.00;44.66;80.05;400.82;55.56;10.60;12.33;3.93;8.65;0.35;1.03;2.85;2.27;3.51;0.43;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.17;18.31;11.42;4.86;0.83;0.74;0.19;0.41;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.59;0.00;40.51;54.04;252.82;53.39;8.42;11.10;3.59;7.94;0.52;1.52;4.60;3.22;4.75;0.65;
2.95;18.73;12.30;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.17;18.31;11.42;4.86;0.83;0.74;0.19;0.41;13.85;4.02;2.74;8.65;2.57;0.00;0.00;0.48;0.58;0.00;57.74;224.90;1346.63;61.70;19.47;10.46;3.42;7.57;0.12;0.38;0.82;0.92;1.60;0.14;
2.94;18.68;12.27;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.82;0.83;0.73;0.19;0.41;13.95;4.03;2.79;8.69;2.58;0.00;0.00;0.49;0.59;0.00;50.47;130.94;713.96;58.41;14.17;8.57;2.89;6.45;0.07;0.23;0.43;0.58;1.07;0.08;
2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.17;18.31;11.42;4.79;0.82;0.72;0.19;0.41;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.49;0.59;0.00;42.25;64.04;308.55;54.32;9.30;9.18;3.06;6.82;0.02;0.07;0.09;0.19;0.40;0.02;
2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.17;18.31;11.42;4.77;0.82;0.72;0.19;0.41;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.59;0.00;38.65;44.76;202.67;52.38;7.53;7.88;2.69;6.03;0.08;0.28;0.55;0.69;1.24;0.10;
2.93;18.57;12.21;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.77;0.82;0.72;0.19;0.41;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.49;0.59;0.00;59.65;256.36;1570.24;62.52;21.03;6.95;2.41;5.45;0.12;0.38;0.81;0.91;1.59;0.14;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.77;0.82;0.72;0.19;0.41;13.95;4.03;2.79;8.69;2.58;0.00;0.00;0.50;0.59;0.00;39.67;49.67;229.00;52.94;8.01;7.87;2.68;6.02;0.08;0.26;0.51;0.65;1.19;0.10;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.77;0.82;0.72;0.19;0.41;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;36.17;34.28;148.24;50.99;6.44;7.31;2.52;5.68;0.04;0.13;0.22;0.36;0.70;0.05;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.77;0.82;0.72;0.19;0.41;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;42.50;65.55;317.09;54.45;9.43;8.06;2.74;6.14;0.03;0.10;0.16;0.28;0.56;0.03;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.75;0.82;0.71;0.19;0.41;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;43.08;69.21;337.95;54.75;9.74;6.03;2.14;4.86;0.02;0.09;0.13;0.24;0.50;0.03;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.72;0.82;0.71;0.19;0.41;13.73;4.01;2.70;8.61;2.57;0.00;0.00;0.50;0.59;0.00;43.40;71.30;349.94;54.92;9.91;6.61;2.31;5.24;0.17;0.53;1.24;1.24;2.08;0.21;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.70;0.81;0.70;0.19;0.41;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.59;0.00;44.37;77.95;388.51;55.41;10.44;8.10;2.75;6.17;0.15;0.47;1.06;1.11;1.88;0.18;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.17;18.31;11.42;4.68;0.81;0.70;0.19;0.40;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;40.51;54.06;252.94;53.40;8.42;6.53;2.29;5.18;0.05;0.18;0.32;0.46;0.88;0.06;
2.92;18.52;12.19;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.08;18.27;11.35;4.68;0.81;0.70;0.19;0.40;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;50.44;130.61;711.88;58.39;14.14;7.57;2.60;5.84;0.02;0.06;0.08;0.17;0.38;0.02;
2.91;18.43;12.14;4.57;6.15;5.02;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.33;7.88;0.93;22.79;18.14;11.12;4.68;0.81;0.70;0.19;0.40;14.09;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.59;0.00;51.27;139.49;768.93;58.78;14.70;10.49;3.43;7.59;0.10;0.34;0.71;0.83;1.46;0.13;
2.90;18.33;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.73;18.12;11.07;4.68;0.81;0.70;0.19;0.40;13.89;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;48.66;112.96;600.40;57.54;12.99;8.04;2.73;6.13;0.16;0.50;1.17;1.19;2.00;0.20;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.63;18.08;10.99;4.68;0.81;0.70;0.19;0.40;13.85;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;42.45;65.27;315.50;54.43;9.41;7.56;2.59;5.83;0.25;0.76;1.95;1.73;2.76;0.31;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.30;7.87;0.92;22.70;18.11;11.05;4.68;0.81;0.70;0.19;0.40;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;44.84;81.35;408.50;55.65;10.71;7.73;2.64;5.94;0.14;0.44;1.00;1.06;1.81;0.17;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.71;18.11;11.06;4.68;0.81;0.70;0.19;0.40;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;70.63;506.00;3486.31;66.98;31.37;12.78;4.05;8.90;0.04;0.14;0.24;0.38;0.74;0.05;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.71;18.11;11.06;4.67;0.81;0.69;0.19;0.40;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;45.00;82.51;415.36;55.73;10.80;9.37;3.11;6.94;0.08;0.27;0.53;0.67;1.21;0.10;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.71;18.11;11.06;4.62;0.81;0.68;0.19;0.40;13.95;4.03;2.79;8.69;2.58;0.00;0.00;0.50;0.59;0.00;45.47;86.05;436.29;55.97;11.07;11.11;3.60;7.95;0.33;1.00;2.72;2.20;3.41;0.41;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.71;18.11;11.06;4.61;0.81;0.68;0.19;0.40;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;40.18;52.30;243.29;53.22;8.26;7.11;2.46;5.55;0.09;0.29;0.58;0.72;1.29;0.11;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.62;18.07;10.99;4.60;0.80;0.68;0.18;0.40;13.73;4.01;2.69;8.61;2.57;0.00;0.00;0.50;0.59;0.00;56.21;201.90;1186.55;61.03;18.27;6.67;2.33;5.27;0.21;0.65;1.60;1.49;2.44;0.26;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.61;18.07;10.98;4.59;0.80;0.68;0.18;0.40;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.59;0.00;80.86;871.75;6599.31;70.78;43.20;9.78;3.23;7.18;0.08;0.27;0.53;0.67;1.21;0.10;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.86;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;44.27;77.25;384.46;55.36;10.39;6.86;2.39;5.39;0.03;0.12;0.19;0.32;0.63;0.04;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.96;4.03;2.79;8.70;2.58;0.00;0.00;0.50;0.59;0.00;68.63;450.61;3043.00;66.20;29.30;9.24;3.08;6.86;0.09;0.30;0.62;0.75;1.34;0.11;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.49;0.59;0.00;35.35;31.23;132.89;50.51;6.10;8.26;2.80;6.26;0.02;0.08;0.12;0.22;0.47;0.03;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.49;0.59;0.00;68.05;435.55;2924.05;65.97;28.72;8.28;2.80;6.28;0.12;0.37;0.81;0.91;1.58;0.14;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.59;0.80;0.68;0.18;0.40;13.74;4.01;2.70;8.61;2.57;0.00;0.00;0.49;0.59;0.00;64.73;356.17;2309.27;64.64;25.52;7.75;2.65;5.95;0.08;0.25;0.48;0.63;1.15;0.09;
