3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.12;8.24;1.27;24.92;19.05;12.84;6.29;0.96;1.10;0.25;0.47;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.50;0.59;0.00;74.00;610.27;4343.33;68.27;35.03;17.30;5.25;11.36;11.18;26.52;161.28;42.49;44.84;14.37;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.16;8.26;1.30;25.04;19.11;12.94;6.29;0.96;1.10;0.25;0.47;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.59;0.00;84.40;1035.40;8075.02;72.03;47.80;12.45;3.96;8.72;8.28;20.04;113.84;33.00;35.99;10.62;
3.02;19.43;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.04;4.25;8.30;1.34;25.27;19.20;13.13;6.31;0.96;1.11;0.25;0.48;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.50;0.59;0.00;136.15;7088.95;77129.28;87.54;148.20;12.71;4.04;8.86;1.91;5.09;20.71;9.58;12.28;2.41;
3.02;19.37;12.62;4.78;6.43;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.31;8.33;1.37;25.42;19.26;13.26;6.39;0.97;1.13;0.25;0.48;13.88;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;67.30;416.65;2775.73;65.68;27.98;11.95;3.83;8.43;12.60;29.66;185.34;47.00;48.95;16.22;
3.02;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.28;6.41;0.97;1.14;0.25;0.48;14.19;4.06;2.89;8.78;2.60;0.00;0.00;0.50;0.59;0.00;87.14;1177.39;9388.94;72.97;51.55;14.83;4.60;10.03;2.69;6.99;30.74;12.77;15.75;3.40;
3.02;19.43;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.41;0.97;1.14;0.25;0.48;14.36;4.08;2.97;8.85;2.61;0.00;0.00;0.50;0.59;0.00;106.91;2680.60;24647.31;79.32;83.64;14.80;4.59;10.02;34.92;76.90;606.09;111.04;103.38;45.46;
3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.41;0.97;1.14;0.25;0.48;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.59;0.00;106.86;2675.84;24596.04;79.31;83.56;14.49;4.51;9.85;394.16;741.05;10139.21;857.38;611.62;527.00;
3.02;19.40;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.41;0.97;1.14;0.25;0.48;14.13;4.06;2.87;8.76;2.60;0.00;0.00;0.50;0.59;0.00;114.51;3533.03;34075.38;81.57;98.39;14.84;4.60;10.04;0.72;2.04;6.64;4.20;5.99;0.90;
3.04;19.53;12.70;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.41;0.97;1.14;0.25;0.48;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.50;0.59;0.00;97.46;1847.04;15922.76;76.38;67.19;15.43;4.76;10.36;6.39;15.73;84.24;26.53;29.76;8.17;
3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.43;0.97;1.14;0.25;0.48;14.35;4.08;2.96;8.85;2.61;0.00;0.00;0.50;0.59;0.00;68.89;457.45;3097.29;66.30;29.56;20.05;5.95;12.79;2.54;6.65;28.85;12.19;15.14;3.22;
3.04;19.61;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.42;0.97;1.14;0.25;0.48;14.28;4.07;2.93;8.82;2.61;0.00;0.00;0.50;0.59;0.00;75.48;660.89;4768.92;68.82;36.71;19.64;5.84;12.58;11.24;26.66;162.35;42.70;45.02;14.46;
3.04;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;4.33;8.33;1.37;25.46;19.28;13.29;6.31;0.96;1.11;0.25;0.48;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.49;0.59;0.00;90.08;1345.53;10980.54;73.97;55.77;18.45;5.54;11.97;4.52;11.36;56.23;19.78;23.06;5.75;
3.04;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.33;8.33;1.37;25.46;19.28;13.29;6.29;0.96;1.10;0.25;0.47;14.18;4.06;2.88;8.78;2.60;0.00;0.00;0.49;0.59;0.00;46.83;96.84;501.20;56.65;11.86;15.09;4.67;10.18;10.82;25.72;155.28;41.34;43.78;13.91;
3.04;19.57;12.73;4.83;6.49;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.29;8.32;1.35;25.36;19.24;13.20;6.19;0.95;1.08;0.24;0.47;14.36;4.08;2.96;8.85;2.61;0.00;0.00;0.49;0.59;0.00;79.38;809.27;6047.91;70.25;41.35;17.37;5.26;11.40;1.59;4.30;16.77;8.22;10.75;2.01;
3.03;19.48;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;4.32;8.33;1.37;25.44;19.27;13.27;6.17;0.95;1.07;0.24;0.47;14.29;4.07;2.93;8.82;2.61;0.00;0.00;0.49;0.59;0.00;130.89;6049.46;64037.49;86.14;135.00;13.38;4.22;9.24;4.66;11.71;58.33;20.32;23.60;5.93;
3.02;19.42;12.65;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.04;4.16;8.26;1.30;25.04;19.11;12.94;6.17;0.95;1.07;0.24;0.47;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.49;0.59;0.00;53.65;167.42;952.54;59.88;16.37;11.41;3.68;8.12;44.96;97.39;812.94;137.40;124.43;58.69;
3.03;19.49;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;4.17;8.27;1.30;25.07;19.12;12.96;6.07;0.94;1.04;0.24;0.47;14.40;4.09;2.98;8.87;2.62;0.00;0.00;0.49;0.59;0.00;70.34;497.70;3419.29;66.87;31.07;12.92;4.09;8.98;4.54;11.42;56.59;19.87;23.15;5.78;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.09;8.24;1.26;24.87;19.03;12.79;6.05;0.94;1.04;0.24;0.46;14.29;4.07;2.93;8.83;2.61;0.00;0.00;0.49;0.59;0.00;74.36;622.08;4442.09;68.40;35.42;13.57;4.27;9.34;3.32;8.53;39.34;15.27;18.41;4.21;
3.02;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.12;8.25;1.28;24.93;19.06;12.84;6.05;0.94;1.04;0.24;0.46;14.39;4.09;2.97;8.86;2.61;0.00;0.00;0.50;0.59;0.00;70.11;491.14;3366.51;66.78;30.83;13.78;4.32;9.46;0.60;1.72;5.38;3.61;5.25;0.75;
3.02;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.84;19.02;12.77;5.99;0.93;1.02;0.23;0.46;14.18;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.59;0.00;110.11;3018.47;28330.07;80.28;89.69;12.11;3.87;8.53;0.68;1.94;6.25;4.02;5.77;0.85;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.12;8.24;1.27;24.92;19.06;12.84;5.94;0.93;1.01;0.23;0.46;14.25;4.07;2.91;8.81;2.60;0.00;0.00;0.50;0.59;0.00;75.16;649.46;4672.31;68.70;36.33;12.41;3.95;8.69;5.79;14.34;75.10;24.41;27.68;7.39;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.84;19.02;12.77;5.93;0.93;1.01;0.23;0.46;14.26;4.07;2.92;8.81;2.60;0.00;0.00;0.50;0.59;0.00;68.75;453.75;3067.88;66.25;29.42;10.75;3.50;7.74;15.47;35.94;235.35;55.90;56.91;19.97;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.76;5.93;0.93;1.01;0.23;0.46;13.82;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;79.31;806.33;6022.13;70.22;41.26;13.21;4.17;9.14;14.55;33.92;219.00;53.05;54.38;18.76;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.93;0.93;1.01;0.23;0.46;13.73;4.01;2.69;8.61;2.57;0.00;0.00;0.50;0.59;0.00;149.48;10322.77;119862.22;90.94;184.87;14.84;4.60;10.04;6.74;16.53;89.57;27.73;30.93;8.62;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.90;0.92;1.00;0.23;0.46;13.82;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;114.50;3532.59;34070.27;81.57;98.39;18.46;5.54;11.97;9.66;23.14;136.10;37.57;40.28;12.40;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.87;0.92;0.99;0.23;0.46;14.18;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.59;0.00;85.10;1070.65;8398.51;72.27;48.75;12.14;3.88;8.54;5.35;13.31;68.46;22.82;26.11;6.82;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.85;0.92;0.98;0.23;0.46;14.13;4.06;2.87;8.76;2.60;0.00;0.00;0.50;0.59;0.00;85.01;1065.83;8354.08;72.24;48.62;15.27;4.72;10.27;4.48;11.28;55.73;19.66;22.93;5.70;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.46;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.50;0.59;0.00;99.37;1996.90;17448.62;76.99;70.34;19.43;5.79;12.47;15.37;35.72;233.53;55.58;56.63;19.83;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.46;13.88;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;120.61;4353.61;43535.21;83.32;111.25;12.88;4.08;8.96;6.70;16.44;88.96;27.60;30.80;8.57;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;14.19;4.06;2.89;8.78;2.60;0.00;0.00;0.50;0.59;0.00;124.55;4953.97;50658.68;84.41;120.04;10.68;3.48;7.70;11.90;28.12;173.45;44.80;46.94;15.31;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;14.25;4.07;2.91;8.81;2.60;0.00;0.00;0.50;0.59;0.00;135.31;6914.35;74905.57;87.32;146.04;14.24;4.44;9.71;23.18;52.44;376.48;78.60;76.55;30.05;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;13.92;4.03;2.78;8.68;2.58;0.00;0.00;0.50;0.59;0.00;104.93;2486.14;22563.32;78.72;80.02;12.07;3.86;8.50;1183.86;2071.56;36405.31;2167.57;1370.27;1602.04;
3.01;19.31;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;14.20;4.06;2.89;8.79;2.60;0.00;0.00;0.50;0.59;0.00;96.64;1785.33;15300.57;76.12;65.86;11.82;3.79;8.36;96.45;198.79;1974.30;261.58;217.81;126.99;
3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;124.86;5004.73;51268.21;84.50;120.76;20.01;5.94;12.77;2.39;6.28;26.87;11.58;14.47;3.02;
3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.50;0.59;0.00;144.34;8966.24;101602.88;89.65;170.16;14.75;4.58;9.99;27.13;60.75;452.02;89.75;85.91;35.23;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;14.44;4.09;3.00;8.88;2.62;0.00;0.00;0.50;0.59;0.00;87.24;1182.99;9441.35;73.01;51.70;16.93;5.15;11.16;1.30;3.56;13.25;6.93;9.26;1.64;
3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;13.96;4.04;2.79;8.70;2.58;0.00;0.00;0.49;0.59;0.00;99.50;2007.88;17561.22;77.03;70.57;12.26;3.91;8.61;1.74;4.66;18.56;8.85;11.46;2.19;
3.00;19.22;12.55;4.75;6.38;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.82;0.92;0.98;0.23;0.45;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.49;0.59;0.00;53.17;161.37;912.29;59.66;16.02;18.14;5.46;11.80;3.63;9.27;43.65;16.46;19.65;4.61;
3.01;19.28;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.78;0.91;0.97;0.23;0.45;14.09;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.59;0.00;85.25;1078.30;8468.88;72.32;48.96;21.21;6.24;13.39;16.11;37.32;246.60;57.82;58.61;20.80;
3.01;19.33;12.60;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.76;0.91;0.96;0.23;0.45;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.49;0.59;0.00;116.63;3803.38;37153.87;82.18;102.75;21.44;6.29;13.50;1.56;4.22;16.38;8.08;10.59;1.97;
3.01;19.26;12.57;4.76;6.40;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.79;0.91;0.97;0.23;0.45;13.99;4.04;2.80;8.71;2.59;0.00;0.00;0.49;0.59;0.00;114.22;3497.57;33674.47;81.49;97.81;20.25;6.00;12.89;4.02;10.20;49.18;17.95;21.19;5.12;
3.00;19.25;12.56;4.76;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.76;0.91;0.96;0.23;0.45;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.59;0.00;130.23;5927.25;62522.71;85.96;133.39;17.09;5.19;11.25;1.29;3.51;13.06;6.86;9.18;1.61;
3.01;19.28;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.75;0.91;0.96;0.23;0.45;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.49;0.59;0.00;109.36;2936.45;27429.19;80.06;88.25;19.65;5.84;12.58;24.63;55.50;403.99;82.73;80.03;31.95;
2.99;19.17;12.52;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;14.03;4.04;2.82;8.73;2.59;0.00;0.00;0.49;0.59;0.00;84.68;1049.68;8205.79;72.13;48.19;15.89;4.88;10.61;20.43;46.59;325.03;70.65;69.77;26.44;
2.99;19.10;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.99;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.59;0.00;62.60;311.24;1971.45;63.76;23.57;16.23;4.97;10.79;26.80;60.06;445.67;88.84;85.15;34.80;
2.99;19.13;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;14.32;4.08;2.95;8.84;2.61;0.00;0.00;0.49;0.59;0.00;95.40;1695.42;14400.60;75.72;63.89;13.99;4.38;9.57;11.87;28.05;172.91;44.69;46.85;15.27;
2.99;19.13;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;14.28;4.07;2.93;8.82;2.61;0.00;0.00;0.49;0.59;0.00;106.72;2660.88;24434.77;79.26;83.28;8.78;2.95;6.58;11.84;27.99;172.45;44.61;46.77;15.24;
2.99;19.14;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.73;0.91;0.95;0.23;0.45;14.27;4.07;2.92;8.82;2.61;0.00;0.00;0.49;0.59;0.00;106.17;2606.76;23852.83;79.10;82.28;13.06;4.13;9.06;0.75;2.12;6.96;4.34;6.17;0.93;
2.99;19.09;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.27;4.07;2.92;8.81;2.61;0.00;0.00;0.49;0.59;0.00;131.31;6128.53;65020.43;86.26;136.04;15.13;4.68;10.20;5.74;14.22;74.28;24.21;27.49;7.32;
2.99;19.13;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.49;0.59;0.00;79.95;832.81;6254.85;70.45;42.06;18.85;5.64;12.17;6.52;16.02;86.16;26.96;30.19;8.33;
2.99;19.09;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.49;0.59;0.00;62.06;300.73;1893.56;63.54;23.10;11.51;3.71;8.18;4.64;11.65;58.00;20.23;23.52;5.91;
2.99;19.13;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;14.12;4.05;2.86;8.76;2.60;0.00;0.00;0.49;0.59;0.00;78.61;778.16;5776.09;69.97;40.41;14.92;4.62;10.08;2.77;7.19;31.84;13.09;16.11;3.51;
2.99;19.09;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;13.90;4.03;2.77;8.67;2.58;0.00;0.00;0.49;0.59;0.00;83.33;983.82;7605.24;71.66;46.39;16.25;4.97;10.80;9.92;23.72;140.36;38.42;41.07;12.74;
2.99;19.09;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;13.97;4.04;2.79;8.70;2.58;0.00;0.00;0.50;0.59;0.00;117.63;3937.08;38690.68;82.47;104.86;15.21;4.70;10.24;0.98;2.73;9.53;5.46;7.52;1.23;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;13.98;4.04;2.80;8.71;2.58;0.00;0.00;0.50;0.59;0.00;107.35;2724.71;25123.77;79.45;84.45;17.05;5.18;11.23;6.39;15.73;84.22;26.52;29.76;8.17;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;61.06;281.69;1753.74;63.12;22.23;16.26;4.98;10.81;6.60;16.20;87.38;27.24;30.46;8.44;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;80.05;837.20;6293.52;70.49;42.19;16.47;5.03;10.92;3.33;8.56;39.53;15.32;18.46;4.23;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.96;4.03;2.79;8.70;2.58;0.00;0.00;0.49;0.59;0.00;113.03;3352.93;32046.74;81.14;95.41;14.75;4.58;9.99;20.31;46.33;322.73;70.29;69.46;26.28;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.09;4.05;2.85;8.75;2.59;0.00;0.00;0.49;0.59;0.00;133.73;6595.74;70872.86;86.90;142.05;10.39;3.40;7.54;8.70;20.99;120.55;34.40;37.31;11.16;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.59;0.00;94.64;1641.23;13862.13;75.47;62.68;13.19;4.16;9.13;2.76;7.18;31.79;13.08;16.09;3.50;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.49;0.59;0.00;188.63;26312.21;359231.81;99.99;320.53;10.99;3.56;7.88;1.93;5.13;20.90;9.65;12.35;2.43;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;14.16;4.06;2.88;8.78;2.60;0.00;0.00;0.49;0.59;0.00;113.86;3452.99;33171.49;81.38;97.08;11.96;3.83;8.44;2.62;6.83;29.86;12.50;15.47;3.31;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.49;0.59;0.00;101.86;2206.40;19614.98;77.77;74.59;11.20;3.62;8.00;3.69;9.41;44.45;16.68;19.88;4.69;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;13.99;4.04;2.80;8.71;2.59;0.00;0.00;0.49;0.59;0.00;107.79;2769.87;25612.91;79.58;85.27;14.24;4.45;9.71;16.01;37.11;244.92;57.54;58.36;20.67;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.87;4.02;2.76;8.66;2.58;0.00;0.00;0.49;0.59;0.00;149.16;10232.34;118631.28;90.86;183.91;17.06;5.18;11.23;3.04;7.85;35.47;14.16;17.24;3.85;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.96;4.04;2.79;8.70;2.58;0.00;0.00;0.49;0.59;0.00;94.00;1597.43;13429.25;75.26;61.69;16.63;5.07;11.00;84.01;174.71;1681.42;232.81;196.82;110.43;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.49;0.59;0.00;104.83;2476.30;22458.62;78.68;79.83;19.15;5.72;12.33;1.00;2.78;9.77;5.56;7.64;1.25;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;13.85;4.02;2.74;8.66;2.58;0.00;0.00;0.49;0.59;0.00;98.79;1951.08;16979.87;76.81;69.39;13.93;4.36;9.54;3.96;10.06;48.32;17.72;20.96;5.04;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.70;0.91;0.95;0.22;0.45;14.07;4.05;2.84;8.74;2.59;0.00;0.00;0.49;0.59;0.00;67.04;410.21;2725.51;65.57;27.73;14.36;4.48;9.77;0.63;1.81;5.72;3.77;5.45;0.79;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.72;0.91;0.95;0.23;0.45;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.49;0.59;0.00;104.93;2485.80;22559.74;78.72;80.01;17.71;5.35;11.58;4.64;11.66;58.03;20.24;23.52;5.91;
2.99;19.08;12.48;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;4.08;8.23;1.26;24.82;19.01;12.75;5.71;0.91;0.95;0.22;0.45;14.21;4.07;2.90;8.79;2.60;0.00;0.00;0.49;0.59;0.00;92.19;1477.21;12251.47;74.67;58.91;17.84;5.38;11.64;3.20;8.24;37.72;14.81;17.92;4.06;
