3.14;20.47;13.18;5.03;6.75;5.41;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.38;8.35;1.40;25.60;19.34;13.40;7.05;1.02;1.32;0.27;0.50;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.51;0.60;0.00;68.39;444.32;2993.27;66.11;29.06;10.15;3.33;7.40;0.59;1.70;5.29;3.56;5.19;0.74;
3.16;20.61;13.25;5.06;6.79;5.44;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.60;19.34;13.41;7.05;1.02;1.32;0.27;0.50;15.06;4.16;3.27;9.11;2.66;0.00;0.01;0.51;0.60;0.00;33.88;26.34;108.83;49.64;5.52;11.02;3.57;7.90;3.03;7.84;35.43;14.15;17.23;3.85;
3.15;20.55;13.22;5.05;6.78;5.43;3.19;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.05;1.02;1.32;0.27;0.50;15.27;4.19;3.38;9.19;2.68;0.00;0.01;0.51;0.60;0.00;46.04;90.45;462.60;56.26;11.40;8.69;2.92;6.52;1.23;3.36;12.38;6.60;8.87;1.54;
3.15;20.54;13.22;5.04;6.77;5.43;3.19;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.05;1.02;1.32;0.27;0.50;15.07;4.17;3.28;9.12;2.66;0.00;0.01;0.51;0.60;0.00;40.94;56.41;265.85;53.63;8.63;10.71;3.49;7.72;0.71;2.02;6.55;4.16;5.94;0.89;
3.16;20.67;13.29;5.07;6.81;5.45;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.11;1.03;1.34;0.27;0.51;15.28;4.19;3.38;9.20;2.68;0.00;0.01;0.51;0.60;0.00;63.28;325.06;2074.49;64.05;24.18;6.69;2.34;5.28;0.54;1.56;4.75;3.29;4.85;0.67;
3.16;20.70;13.30;5.08;6.82;5.46;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.13;1.03;1.34;0.27;0.51;15.19;4.18;3.34;9.16;2.67;0.00;0.01;0.51;0.60;0.00;67.73;427.44;2860.29;65.85;28.41;12.91;4.09;8.98;2.22;5.85;24.63;10.87;13.70;2.80;
3.16;20.66;13.28;5.07;6.81;5.45;3.20;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.15;1.03;1.35;0.28;0.51;15.18;4.18;3.33;9.16;2.67;0.00;0.01;0.51;0.60;0.00;65.54;374.42;2448.69;64.97;26.28;11.47;3.70;8.16;0.68;1.94;6.23;4.01;5.75;0.85;
3.16;20.70;13.30;5.08;6.82;5.46;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.18;1.03;1.35;0.28;0.51;15.18;4.18;3.33;9.16;2.67;0.00;0.01;0.51;0.60;0.00;46.01;90.21;461.14;56.24;11.38;11.47;3.70;8.16;3.37;8.64;40.01;15.45;18.60;4.28;
3.17;20.71;13.30;5.08;6.82;5.46;3.21;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.18;1.03;1.36;0.28;0.51;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.51;0.60;0.00;34.74;29.14;122.48;50.15;5.85;9.98;3.29;7.30;4.31;10.87;53.22;19.01;22.27;5.48;
3.14;20.48;13.19;5.03;6.75;5.42;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;7.08;1.02;1.32;0.27;0.51;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.51;0.60;0.00;50.48;131.04;714.59;58.41;14.17;8.57;2.89;6.45;1.67;4.47;17.64;8.53;11.09;2.10;
3.14;20.44;13.16;5.02;6.74;5.41;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;6.85;1.00;1.26;0.26;0.50;15.06;4.16;3.27;9.11;2.66;0.00;0.01;0.51;0.60;0.00;67.72;427.21;2858.46;65.84;28.40;9.85;3.25;7.22;1.74;4.67;18.60;8.86;11.47;2.20;
3.13;20.43;13.16;5.02;6.74;5.41;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;6.71;0.99;1.22;0.26;0.49;15.15;4.17;3.32;9.15;2.67;0.00;0.01;0.50;0.60;0.00;49.68;122.83;662.36;58.03;13.64;9.10;3.04;6.77;1.35;3.67;13.77;7.13;9.49;1.69;
3.12;20.33;13.11;5.00;6.71;5.39;3.16;0.00;0.00;0.00;0.04;0.04;0.05;4.39;8.36;1.40;25.61;19.34;13.41;6.58;0.98;1.18;0.26;0.49;15.05;4.16;3.27;9.11;2.66;0.00;0.01;0.50;0.60;0.00;52.60;154.53;867.08;59.39;15.61;9.26;3.08;6.87;1.14;3.15;11.38;6.21;8.42;1.43;
3.11;20.18;13.04;4.96;6.67;5.36;3.15;0.00;0.00;0.00;0.04;0.04;0.05;4.27;8.31;1.34;25.30;19.21;13.15;6.46;0.97;1.15;0.25;0.48;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.50;0.60;0.00;37.67;40.37;179.57;51.84;7.09;7.20;2.49;5.61;1.92;5.11;20.83;9.63;12.32;2.42;
3.10;20.15;13.02;4.96;6.66;5.36;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.24;8.30;1.33;25.24;19.19;13.10;6.34;0.96;1.12;0.25;0.48;14.85;4.14;3.18;9.04;2.65;0.00;0.01;0.50;0.60;0.00;39.90;50.86;235.45;53.07;8.12;10.85;3.53;7.80;2.19;5.79;24.29;10.76;13.58;2.77;
3.10;20.15;13.02;4.96;6.66;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;4.16;8.26;1.29;25.03;19.10;12.93;6.20;0.95;1.08;0.24;0.47;14.74;4.13;3.13;9.00;2.64;0.00;0.01;0.50;0.60;0.00;58.88;243.32;1476.95;62.19;20.39;12.34;3.93;8.65;29.03;64.71;489.02;95.03;90.29;37.72;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.04;4.14;8.25;1.29;24.99;19.08;12.89;6.10;0.94;1.05;0.24;0.47;14.48;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;38.90;45.93;208.90;52.52;7.65;7.46;2.56;5.77;5.75;14.25;74.51;24.27;27.54;7.34;
3.07;19.88;12.88;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.14;8.25;1.28;24.98;19.08;12.88;5.99;0.93;1.02;0.23;0.46;14.55;4.10;3.05;8.92;2.63;0.00;0.01;0.50;0.60;0.00;41.93;62.10;297.61;54.15;9.13;7.17;2.48;5.59;3.36;8.62;39.88;15.42;18.57;4.26;
3.07;19.87;12.88;4.89;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.14;8.25;1.28;24.98;19.08;12.88;5.88;0.92;0.99;0.23;0.46;14.44;4.09;3.00;8.88;2.62;0.00;0.01;0.50;0.60;0.00;43.93;74.86;370.56;55.19;10.20;11.39;3.68;8.12;0.41;1.21;3.46;2.61;3.97;0.51;
3.07;19.87;12.88;4.89;6.58;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.04;4.14;8.25;1.28;24.98;19.08;12.88;5.86;0.92;0.99;0.23;0.46;14.54;4.10;3.04;8.92;2.62;0.00;0.01;0.50;0.60;0.00;45.56;86.73;440.37;56.02;11.12;12.40;3.95;8.69;5.00;12.50;63.32;21.56;24.85;6.37;
3.06;19.74;12.81;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.04;4.10;8.24;1.27;24.88;19.04;12.80;5.77;0.91;0.97;0.23;0.45;14.68;4.12;3.10;8.97;2.63;0.00;0.01;0.50;0.60;0.00;44.71;80.36;402.68;55.59;10.63;9.86;3.25;7.22;2.89;7.50;33.53;13.59;16.64;3.67;
3.05;19.63;12.75;4.84;6.50;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.23;24.66;18.95;12.62;5.67;0.90;0.94;0.22;0.45;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.50;0.60;0.00;42.31;64.42;310.68;54.35;9.33;7.92;2.70;6.06;1.23;3.36;12.37;6.60;8.87;1.54;
3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.92;8.16;1.19;24.42;18.85;12.43;5.65;0.90;0.93;0.22;0.45;14.55;4.10;3.05;8.92;2.63;0.00;0.01;0.50;0.60;0.00;48.57;112.17;595.49;57.50;12.93;9.59;3.17;7.06;1.20;3.29;12.06;6.47;8.73;1.51;
3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.15;1.18;24.37;18.83;12.39;5.56;0.89;0.91;0.22;0.44;14.56;4.11;3.05;8.93;2.63;0.00;0.01;0.50;0.60;0.00;48.49;111.44;590.94;57.46;12.88;9.91;3.27;7.25;0.58;1.68;5.21;3.52;5.14;0.73;
3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.36;18.82;12.38;5.54;0.89;0.91;0.22;0.44;14.45;4.09;3.00;8.88;2.62;0.00;0.01;0.51;0.60;0.00;47.55;103.01;538.83;57.00;12.30;9.34;3.11;6.92;1.57;4.22;16.42;8.10;10.61;1.97;
3.03;19.51;12.70;4.82;6.47;5.23;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.36;18.82;12.38;5.46;0.88;0.88;0.22;0.44;14.42;4.09;2.99;8.87;2.62;0.00;0.01;0.50;0.60;0.00;49.24;118.55;635.40;57.82;13.36;7.20;2.49;5.61;5.67;14.05;73.22;23.96;27.24;7.23;
3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.36;18.82;12.38;5.44;0.88;0.88;0.22;0.44;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;33.59;25.45;104.53;49.47;5.41;8.87;2.97;6.64;1.35;3.67;13.79;7.13;9.50;1.69;
3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.36;18.82;12.38;5.36;0.88;0.86;0.21;0.44;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.50;0.60;0.00;41.47;59.37;282.33;53.91;8.90;9.67;3.20;7.11;0.98;2.72;9.49;5.44;7.50;1.22;
3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.36;18.82;12.38;5.34;0.87;0.86;0.21;0.43;14.41;4.09;2.99;8.87;2.62;0.00;0.01;0.50;0.60;0.00;36.51;35.57;154.80;51.18;6.58;6.96;2.42;5.46;4.56;11.47;56.87;19.95;23.22;5.81;
3.01;19.33;12.60;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.90;8.15;1.18;24.36;18.82;12.38;5.27;0.87;0.84;0.21;0.43;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;67.44;420.07;2802.53;65.73;28.12;7.84;2.68;6.01;1.16;3.20;11.64;6.31;8.53;1.46;
3.01;19.29;12.58;4.77;6.40;5.19;3.04;0.00;0.00;0.00;0.04;0.04;0.04;3.83;8.12;1.14;24.17;18.74;12.22;5.24;0.87;0.83;0.21;0.43;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.50;0.60;0.00;64.22;344.95;2224.18;64.43;25.04;11.05;3.58;7.92;7.35;17.92;99.08;29.84;32.97;9.41;
3.00;19.20;12.54;4.75;6.38;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.78;8.10;1.12;24.03;18.68;12.11;5.22;0.86;0.83;0.21;0.43;14.41;4.09;2.99;8.87;2.62;0.00;0.01;0.50;0.60;0.00;34.17;27.26;113.29;49.82;5.63;9.71;3.21;7.13;0.73;2.08;6.80;4.27;6.08;0.92;
2.99;19.10;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.82;18.59;11.94;5.16;0.86;0.81;0.21;0.43;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;33.79;26.07;107.53;49.59;5.48;8.86;2.97;6.63;0.86;2.42;8.23;4.91;6.86;1.08;
2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.77;18.57;11.90;5.14;0.86;0.81;0.20;0.43;14.16;4.06;2.88;8.77;2.60;0.00;0.01;0.50;0.60;0.00;45.27;84.49;427.06;55.87;10.95;6.42;2.26;5.11;0.60;1.71;5.34;3.59;5.22;0.74;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;5.14;0.86;0.81;0.20;0.43;14.37;4.08;2.97;8.85;2.61;0.00;0.01;0.50;0.60;0.00;73.14;582.21;4110.01;67.94;34.07;8.23;2.79;6.24;3.45;8.85;41.17;15.78;18.94;4.38;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;5.06;0.85;0.79;0.20;0.42;14.41;4.09;2.98;8.87;2.62;0.00;0.01;0.50;0.60;0.00;48.50;111.48;591.19;57.46;12.89;8.94;2.99;6.68;1.63;4.38;17.19;8.37;10.92;2.05;
2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;5.05;0.85;0.78;0.20;0.42;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;34.63;28.76;120.62;50.09;5.81;6.52;2.29;5.18;4.42;11.15;54.91;19.45;22.72;5.63;
2.98;19.03;12.45;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;5.05;0.85;0.78;0.20;0.42;14.16;4.06;2.88;8.77;2.60;0.00;0.01;0.50;0.60;0.00;33.74;25.92;106.77;49.56;5.46;6.09;2.16;4.90;1.72;4.60;18.26;8.75;11.34;2.16;
2.98;19.02;12.44;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;5.00;0.84;0.77;0.20;0.42;14.02;4.04;2.81;8.72;2.59;0.00;0.01;0.50;0.60;0.00;40.60;54.57;255.71;53.45;8.47;8.29;2.81;6.28;0.49;1.43;4.26;3.05;4.53;0.61;
2.96;18.86;12.36;4.67;6.28;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;4.96;0.84;0.76;0.20;0.42;13.98;4.04;2.80;8.71;2.58;0.00;0.01;0.50;0.60;0.00;90.00;1340.88;10936.04;73.94;55.65;12.34;3.94;8.66;0.41;1.21;3.48;2.63;3.99;0.51;
2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.68;8.05;1.08;23.76;18.57;11.89;4.95;0.84;0.76;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.50;0.60;0.00;53.08;160.34;905.45;59.62;15.96;8.17;2.77;6.21;0.15;0.46;1.03;1.09;1.85;0.18;
2.96;18.82;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.64;8.03;1.06;23.67;18.52;11.82;4.95;0.84;0.76;0.20;0.42;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.50;0.60;0.00;50.74;133.78;732.16;58.53;14.35;7.95;2.71;6.08;0.44;1.29;3.75;2.78;4.18;0.55;
2.96;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.98;1.02;23.37;18.40;11.58;4.91;0.83;0.75;0.20;0.41;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.50;0.60;0.00;94.33;1620.20;13654.04;75.37;62.20;10.49;3.43;7.59;0.72;2.03;6.62;4.19;5.98;0.89;
2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.21;18.33;11.46;4.87;0.83;0.74;0.19;0.41;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;50.81;134.48;736.63;58.56;14.39;10.49;3.43;7.59;0.34;1.00;2.75;2.21;3.43;0.42;
2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.32;11.43;4.86;0.83;0.74;0.19;0.41;14.05;4.05;2.83;8.73;2.59;0.00;0.01;0.50;0.60;0.00;51.97;147.23;819.22;59.10;15.18;7.97;2.71;6.09;0.69;1.96;6.32;4.05;5.80;0.86;
2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.86;0.83;0.74;0.19;0.41;13.99;4.04;2.81;8.71;2.59;0.00;0.01;0.50;0.60;0.00;46.91;97.55;505.46;56.69;11.91;7.91;2.70;6.05;0.30;0.90;2.39;2.00;3.14;0.37;
2.95;18.77;12.32;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.86;0.83;0.74;0.19;0.41;13.98;4.04;2.80;8.71;2.58;0.00;0.01;0.50;0.60;0.00;42.87;67.86;330.23;54.64;9.62;12.06;3.86;8.50;4.71;11.81;58.99;20.48;23.77;5.99;
2.94;18.72;12.29;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.79;0.82;0.72;0.19;0.41;14.33;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;57.54;221.85;1325.25;61.61;19.32;9.13;3.05;6.79;21.72;49.33;348.96;74.39;72.97;28.13;
2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.77;0.82;0.72;0.19;0.41;14.05;4.05;2.83;8.73;2.59;0.00;0.01;0.50;0.60;0.00;50.82;134.55;737.13;58.57;14.39;7.17;2.48;5.59;4.13;10.46;50.73;18.36;21.61;5.26;
2.93;18.57;12.21;4.61;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.77;0.82;0.72;0.19;0.41;13.88;4.03;2.76;8.67;2.58;0.00;0.01;0.50;0.60;0.00;62.15;302.41;1906.01;63.58;23.18;12.26;3.91;8.61;1.09;3.01;10.80;5.97;8.14;1.37;
2.93;18.60;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.77;0.82;0.72;0.19;0.41;14.07;4.05;2.84;8.74;2.59;0.00;0.01;0.50;0.60;0.00;47.14;99.43;516.91;56.80;12.05;11.06;3.58;7.92;0.60;1.72;5.36;3.59;5.23;0.74;
2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.77;0.82;0.72;0.19;0.41;14.11;4.05;2.86;8.76;2.59;0.00;0.01;0.50;0.60;0.00;73.47;592.84;4198.20;68.07;34.43;9.41;3.13;6.96;0.78;2.20;7.30;4.50;6.36;0.97;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.76;0.82;0.71;0.19;0.41;13.89;4.03;2.76;8.67;2.58;0.00;0.01;0.50;0.60;0.00;35.33;31.18;132.62;50.50;6.09;8.03;2.73;6.12;0.71;2.01;6.53;4.15;5.93;0.88;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.18;18.31;11.43;4.72;0.82;0.71;0.19;0.41;13.85;4.02;2.74;8.65;2.57;0.00;0.01;0.50;0.60;0.00;41.20;57.86;273.92;53.77;8.76;7.64;2.62;5.89;1.80;4.81;19.32;9.11;11.75;2.27;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.37;7.90;0.95;22.90;18.19;11.21;4.70;0.81;0.70;0.19;0.41;13.84;4.02;2.74;8.65;2.57;0.00;0.01;0.50;0.60;0.00;56.25;202.51;1190.75;61.05;18.31;11.84;3.80;8.37;3.42;8.77;40.71;15.65;18.81;4.34;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.84;18.17;11.16;4.69;0.81;0.70;0.19;0.40;13.95;4.03;2.79;8.69;2.58;0.00;0.01;0.50;0.60;0.00;63.25;324.57;2070.82;64.04;24.16;11.98;3.84;8.45;2.80;7.26;32.20;13.20;16.22;3.54;
2.92;18.52;12.19;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.32;7.88;0.92;22.74;18.13;11.08;4.68;0.81;0.70;0.19;0.40;13.86;4.02;2.75;8.66;2.58;0.00;0.01;0.50;0.60;0.00;50.19;128.00;695.19;58.27;13.98;6.88;2.39;5.41;2.56;6.69;29.11;12.27;15.22;3.24;
2.93;18.55;12.20;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.31;7.87;0.92;22.72;18.12;11.07;4.68;0.81;0.70;0.19;0.40;14.07;4.05;2.84;8.74;2.59;0.00;0.01;0.50;0.60;0.00;53.98;171.48;979.73;60.03;16.60;6.58;2.30;5.21;4.46;11.24;55.48;19.59;22.87;5.68;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.63;18.08;10.99;4.68;0.81;0.70;0.19;0.40;14.00;4.04;2.81;8.71;2.59;0.00;0.01;0.50;0.60;0.00;54.96;184.42;1066.95;60.47;17.33;10.97;3.56;7.87;0.34;1.02;2.80;2.24;3.47;0.42;
2.91;18.44;12.14;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.61;18.07;10.98;4.65;0.81;0.69;0.19;0.40;13.98;4.04;2.80;8.71;2.58;0.00;0.01;0.50;0.60;0.00;73.40;590.58;4179.38;68.04;34.36;10.75;3.50;7.75;1.50;4.05;15.56;7.79;10.25;1.88;
2.91;18.38;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.61;0.80;0.68;0.19;0.40;13.98;4.04;2.80;8.71;2.58;0.00;0.01;0.50;0.60;0.00;41.73;60.89;290.82;54.04;9.03;6.20;2.19;4.97;4.81;12.06;60.53;20.87;24.16;6.13;
2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.60;0.80;0.68;0.18;0.40;13.87;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.60;0.00;85.62;1096.96;8641.08;72.45;49.45;8.92;2.98;6.66;1.20;3.29;12.02;6.46;8.71;1.50;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.59;0.80;0.68;0.18;0.40;13.73;4.01;2.69;8.61;2.57;0.00;0.01;0.50;0.60;0.00;55.84;196.58;1149.94;60.86;17.99;10.83;3.52;7.79;0.23;0.70;1.76;1.61;2.60;0.28;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.59;0.80;0.68;0.18;0.40;13.70;4.00;2.68;8.60;2.56;0.00;0.01;0.50;0.60;0.00;52.81;157.05;883.69;59.49;15.76;8.23;2.79;6.25;0.37;1.09;3.06;2.39;3.67;0.46;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.59;0.80;0.68;0.18;0.40;13.92;4.03;2.78;8.68;2.58;0.00;0.01;0.50;0.60;0.00;35.51;31.83;135.86;50.60;6.16;9.67;3.20;7.11;0.32;0.97;2.64;2.15;3.34;0.40;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.59;0.80;0.68;0.18;0.40;13.74;4.01;2.70;8.61;2.57;0.00;0.01;0.50;0.60;0.00;54.65;180.31;1039.14;60.33;17.10;9.94;3.27;7.27;0.15;0.47;1.06;1.11;1.88;0.18;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.59;0.80;0.68;0.18;0.40;14.04;4.05;2.83;8.73;2.59;0.00;0.01;0.50;0.60;0.00;93.64;1572.50;13183.68;75.14;61.12;9.05;3.02;6.74;0.42;1.23;3.56;2.67;4.04;0.52;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.59;0.80;0.68;0.18;0.40;13.99;4.04;2.80;8.71;2.59;0.00;0.01;0.50;0.60;0.00;47.84;105.57;554.59;57.14;12.48;6.88;2.39;5.40;0.62;1.77;5.58;3.70;5.37;0.77;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.58;0.80;0.67;0.18;0.40;13.75;4.01;2.71;8.62;2.57;0.00;0.01;0.50;0.60;0.00;59.37;251.54;1535.64;62.40;20.80;9.13;3.05;6.79;3.78;9.63;45.77;17.04;20.25;4.81;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.52;0.80;0.66;0.18;0.40;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.60;0.00;59.42;252.47;1542.27;62.43;20.84;8.99;3.01;6.71;0.38;1.14;3.21;2.48;3.79;0.48;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.52;0.80;0.66;0.18;0.40;13.97;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.60;0.00;56.69;208.93;1235.19;61.24;18.65;9.71;3.21;7.13;0.72;2.04;6.64;4.20;5.99;0.90;
2.90;18.31;12.08;4.55;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.24;7.84;0.89;22.51;18.03;10.91;4.51;0.80;0.66;0.18;0.40;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.60;0.00;52.91;158.25;891.61;59.54;15.83;10.59;3.46;7.65;1.45;3.93;15.00;7.58;10.02;1.82;
