3.25;21.49;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;4.18;8.27;1.30;25.09;19.12;12.97;7.99;1.09;1.60;0.30;0.54;15.50;4.21;3.48;9.28;2.69;0.00;0.00;0.49;0.58;0.00;28.69;13.50;49.67;46.39;3.72;4.75;1.75;4.01;2.69;7.00;30.79;12.78;15.77;3.40;
3.25;21.49;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;4.18;8.27;1.30;25.09;19.12;12.97;8.01;1.10;1.60;0.31;0.54;15.40;4.20;3.44;9.24;2.69;0.00;0.00;0.49;0.58;0.00;38.12;42.32;189.80;52.09;7.29;5.63;2.02;4.60;0.57;1.64;5.05;3.44;5.04;0.71;
3.25;21.49;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;4.35;8.34;1.38;25.50;19.30;13.32;8.01;1.10;1.61;0.31;0.54;15.39;4.20;3.43;9.24;2.68;0.00;0.00;0.49;0.58;0.00;54.84;182.84;1056.23;60.42;17.24;5.50;1.98;4.51;2.90;7.52;33.63;13.62;16.67;3.68;
3.25;21.49;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;4.38;8.35;1.40;25.59;19.33;13.39;8.01;1.10;1.61;0.31;0.54;15.12;4.17;3.31;9.14;2.67;0.00;0.00;0.49;0.58;0.00;50.95;135.98;746.34;58.63;14.48;6.57;2.30;5.21;1.71;4.58;18.17;8.72;11.31;2.15;
3.25;21.49;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;4.43;8.37;1.42;25.71;19.38;13.49;8.01;1.10;1.61;0.31;0.54;15.33;4.19;3.40;9.21;2.68;0.00;0.00;0.49;0.58;0.00;56.43;205.05;1208.31;61.12;18.44;6.04;2.14;4.87;0.30;0.90;2.40;2.01;3.16;0.37;
3.26;21.54;13.72;5.26;7.07;5.62;3.30;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.73;19.39;13.52;8.01;1.10;1.61;0.31;0.54;15.24;4.18;3.36;9.18;2.67;0.00;0.00;0.49;0.58;0.00;36.14;34.14;147.53;50.97;6.42;5.33;1.93;4.40;0.48;1.39;4.12;2.97;4.43;0.59;
3.26;21.60;13.75;5.28;7.08;5.63;3.31;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;8.13;1.11;1.64;0.31;0.55;15.09;4.17;3.29;9.13;2.66;0.00;0.00;0.49;0.58;0.00;37.53;39.75;176.33;51.76;7.03;5.73;2.05;4.67;0.84;2.37;7.99;4.80;6.73;1.05;
3.28;21.75;13.82;5.31;7.13;5.65;3.32;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;8.16;1.11;1.65;0.31;0.55;15.19;4.18;3.34;9.16;2.67;0.00;0.00;0.49;0.58;0.00;34.90;29.69;125.22;50.25;5.92;7.16;2.48;5.58;0.07;0.23;0.43;0.58;1.06;0.08;
3.28;21.78;13.84;5.32;7.13;5.66;3.33;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;8.16;1.11;1.65;0.31;0.55;15.21;4.18;3.35;9.17;2.67;0.00;0.00;0.49;0.58;0.00;44.04;75.63;375.01;55.24;10.26;5.15;1.87;4.28;0.36;1.08;3.00;2.36;3.63;0.45;
3.28;21.79;13.84;5.32;7.14;5.66;3.33;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;8.16;1.11;1.65;0.31;0.55;15.48;4.21;3.47;9.27;2.69;0.00;0.00;0.49;0.58;0.00;44.14;76.34;379.14;55.30;10.31;7.32;2.53;5.69;0.34;1.02;2.80;2.24;3.47;0.42;
3.28;21.79;13.84;5.32;7.14;5.66;3.33;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;8.16;1.11;1.65;0.31;0.55;15.53;4.22;3.50;9.29;2.69;0.00;0.00;0.49;0.58;0.00;55.36;189.93;1104.49;60.65;17.63;5.34;1.93;4.41;0.78;2.20;7.30;4.50;6.36;0.97;
3.28;21.79;13.84;5.32;7.14;5.66;3.33;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;8.04;1.10;1.62;0.31;0.54;15.28;4.19;3.38;9.20;2.68;0.00;0.00;0.49;0.58;0.00;80.36;850.32;6409.41;70.60;42.57;5.56;2.00;4.55;0.34;1.01;2.76;2.22;3.45;0.42;
3.26;21.55;13.73;5.27;7.07;5.62;3.30;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;7.90;1.09;1.57;0.30;0.54;15.23;4.18;3.36;9.18;2.67;0.00;0.00;0.49;0.58;0.00;57.99;228.84;1374.39;61.81;19.67;6.04;2.14;4.87;0.56;1.61;4.96;3.40;4.98;0.70;
3.25;21.51;13.70;5.26;7.05;5.61;3.30;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;7.75;1.08;1.53;0.30;0.53;14.97;4.15;3.23;9.08;2.65;0.00;0.00;0.49;0.58;0.00;56.91;212.23;1258.10;61.34;18.82;5.10;1.86;4.25;0.30;0.91;2.43;2.02;3.18;0.37;
3.25;21.50;13.70;5.25;7.05;5.61;3.29;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;7.58;1.06;1.47;0.29;0.53;15.04;4.16;3.27;9.11;2.66;0.00;0.00;0.49;0.58;0.00;49.63;122.38;659.55;58.01;13.61;5.00;1.82;4.18;0.55;1.60;4.90;3.37;4.94;0.69;
3.23;21.31;13.60;5.21;7.00;5.57;3.27;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;7.39;1.05;1.42;0.28;0.52;14.93;4.15;3.22;9.06;2.65;0.00;0.00;0.49;0.58;0.00;50.78;134.21;734.92;58.55;14.37;6.67;2.33;5.27;0.24;0.72;1.81;1.64;2.64;0.29;
3.22;21.23;13.56;5.19;6.97;5.56;3.26;0.00;0.00;0.00;0.05;0.05;0.05;4.44;8.38;1.43;25.74;19.39;13.52;7.22;1.03;1.37;0.28;0.51;14.91;4.15;3.21;9.06;2.65;0.00;0.00;0.49;0.58;0.00;71.54;532.56;3701.94;67.33;32.33;4.69;1.73;3.97;0.54;1.55;4.71;3.27;4.82;0.67;
3.22;21.21;13.55;5.19;6.97;5.55;3.26;0.00;0.00;0.00;0.05;0.05;0.05;4.36;8.34;1.39;25.53;19.31;13.34;7.10;1.02;1.33;0.27;0.51;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;57.36;219.03;1305.51;61.53;19.17;5.21;1.89;4.32;0.27;0.80;2.08;1.81;2.88;0.33;
3.20;21.07;13.48;5.16;6.93;5.53;3.25;0.00;0.00;0.00;0.05;0.05;0.05;4.22;8.29;1.32;25.17;19.16;13.05;6.99;1.02;1.30;0.27;0.50;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;40.38;53.35;249.05;53.32;8.35;5.81;2.07;4.72;3.04;7.86;35.54;14.18;17.26;3.86;
3.19;20.95;13.42;5.13;6.89;5.51;3.23;0.00;0.00;0.00;0.05;0.05;0.05;4.19;8.27;1.31;25.10;19.13;12.99;6.90;1.01;1.27;0.27;0.50;15.03;4.16;3.26;9.10;2.66;0.00;0.00;0.49;0.58;0.00;66.23;390.64;2573.64;65.25;26.94;5.86;2.09;4.75;1.63;4.39;17.24;8.39;10.94;2.06;
3.19;20.93;13.41;5.13;6.89;5.50;3.23;0.00;0.00;0.00;0.05;0.05;0.05;4.18;8.27;1.30;25.09;19.13;12.98;6.78;1.00;1.24;0.26;0.49;15.05;4.16;3.27;9.11;2.66;0.00;0.00;0.49;0.58;0.00;53.12;160.86;908.90;59.64;15.99;6.78;2.36;5.34;12.19;28.75;178.31;45.70;47.77;15.69;
3.17;20.79;13.34;5.10;6.84;5.47;3.22;0.00;0.00;0.00;0.05;0.05;0.05;4.18;8.27;1.30;25.09;19.12;12.97;6.66;0.99;1.20;0.26;0.49;14.93;4.15;3.22;9.07;2.65;0.00;0.00;0.49;0.58;0.00;70.89;513.39;3546.14;67.08;31.64;5.68;2.03;4.63;0.29;0.87;2.32;1.96;3.08;0.36;
3.16;20.67;13.28;5.07;6.81;5.45;3.20;0.00;0.00;0.00;0.05;0.05;0.05;4.18;8.27;1.30;25.09;19.12;12.97;6.53;0.98;1.17;0.25;0.48;14.91;4.15;3.21;9.06;2.65;0.00;0.00;0.49;0.58;0.00;77.31;727.69;5339.20;69.50;38.85;5.54;1.99;4.54;0.06;0.21;0.40;0.54;1.01;0.08;
3.16;20.65;13.27;5.07;6.80;5.45;3.20;0.00;0.00;0.00;0.05;0.05;0.05;4.18;8.27;1.30;25.09;19.12;12.97;6.50;0.98;1.16;0.25;0.48;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;80.64;862.05;6513.21;70.70;42.92;7.26;2.51;5.64;0.12;0.38;0.83;0.93;1.62;0.15;
3.16;20.64;13.27;5.07;6.80;5.45;3.20;0.00;0.00;0.00;0.04;0.05;0.05;4.18;8.27;1.30;25.09;19.12;12.97;6.40;0.97;1.13;0.25;0.48;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;54.10;173.13;990.79;60.08;16.69;7.36;2.53;5.71;0.16;0.50;1.17;1.19;2.00;0.20;
3.14;20.46;13.18;5.03;6.75;5.41;3.18;0.00;0.00;0.00;0.04;0.04;0.05;4.18;8.27;1.30;25.09;19.12;12.97;6.28;0.96;1.10;0.25;0.47;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;42.94;68.31;332.80;54.68;9.66;6.81;2.37;5.36;0.15;0.48;1.11;1.15;1.94;0.19;
3.13;20.38;13.14;5.01;6.73;5.40;3.17;0.00;0.00;0.00;0.04;0.05;0.05;4.18;8.27;1.30;25.09;19.12;12.97;6.26;0.96;1.10;0.24;0.47;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;35.37;31.32;133.34;50.52;6.11;5.45;1.96;4.48;0.99;2.74;9.59;5.48;7.55;1.23;
3.13;20.37;13.13;5.00;6.72;5.40;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.14;8.25;1.28;24.98;19.08;12.89;6.16;0.95;1.07;0.24;0.47;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;36.09;33.98;146.72;50.94;6.41;6.09;2.16;4.90;0.07;0.23;0.44;0.58;1.07;0.08;
3.13;20.37;13.13;5.00;6.72;5.40;3.17;0.00;0.00;0.00;0.04;0.04;0.05;4.01;8.20;1.23;24.66;18.94;12.62;6.14;0.94;1.06;0.24;0.47;14.90;4.15;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;58.02;229.38;1378.16;61.82;19.70;4.35;1.62;3.74;0.08;0.27;0.53;0.67;1.22;0.10;
3.12;20.28;13.08;4.98;6.70;5.38;3.16;0.00;0.00;0.00;0.04;0.04;0.05;3.99;8.19;1.22;24.59;18.92;12.56;6.04;0.94;1.04;0.24;0.46;14.65;4.12;3.09;8.96;2.63;0.00;0.00;0.49;0.58;0.00;84.62;1046.52;8176.86;72.11;48.10;5.65;2.02;4.61;0.23;0.70;1.75;1.59;2.58;0.28;
3.10;20.13;13.01;4.95;6.65;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;3.94;8.17;1.20;24.48;18.87;12.47;6.02;0.93;1.03;0.24;0.46;14.85;4.14;3.18;9.04;2.65;0.00;0.00;0.49;0.58;0.00;22.23;4.84;14.91;41.81;2.04;7.04;2.44;5.51;0.28;0.84;2.20;1.88;2.98;0.34;
3.10;20.10;12.99;4.95;6.64;5.35;3.14;0.00;0.00;0.00;0.04;0.04;0.05;3.94;8.17;1.19;24.45;18.86;12.45;5.93;0.93;1.01;0.23;0.46;14.89;4.14;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;43.39;71.25;349.68;54.91;9.90;7.26;2.51;5.64;1.31;3.56;13.30;6.95;9.28;1.64;
3.10;20.09;12.99;4.94;6.64;5.34;3.14;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.91;0.92;1.00;0.23;0.46;14.52;4.10;3.03;8.91;2.62;0.00;0.00;0.48;0.58;0.00;41.50;59.57;283.41;53.92;8.91;5.25;1.90;4.35;0.28;0.86;2.26;1.92;3.04;0.35;
3.09;20.05;12.97;4.93;6.63;5.34;3.13;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.83;0.92;0.98;0.23;0.46;14.82;4.14;3.17;9.03;2.64;0.00;0.00;0.48;0.58;0.00;27.47;11.33;40.45;45.57;3.36;4.83;1.77;4.07;1.12;3.08;11.09;6.09;8.28;1.40;
3.08;19.91;12.90;4.90;6.59;5.31;3.12;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.80;0.92;0.97;0.23;0.45;14.76;4.13;3.14;9.00;2.64;0.00;0.00;0.48;0.58;0.00;28.40;12.95;47.30;46.19;3.63;4.87;1.78;4.09;0.74;2.08;6.82;4.28;6.09;0.92;
3.07;19.84;12.86;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.79;0.91;0.97;0.23;0.45;14.49;4.10;3.02;8.90;2.62;0.00;0.00;0.48;0.58;0.00;35.14;30.52;129.32;50.39;6.01;5.06;1.84;4.22;1.15;3.16;11.46;6.24;8.45;1.44;
3.07;19.83;12.86;4.88;6.56;5.29;3.11;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.70;0.91;0.95;0.22;0.45;14.69;4.12;3.11;8.98;2.64;0.00;0.00;0.48;0.58;0.00;45.87;89.16;454.85;56.17;11.30;5.65;2.03;4.61;0.52;1.50;4.51;3.17;4.70;0.64;
3.07;19.83;12.86;4.88;6.56;5.29;3.11;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.69;0.91;0.94;0.22;0.45;14.73;4.13;3.13;8.99;2.64;0.00;0.00;0.48;0.58;0.00;57.10;215.09;1278.03;61.42;18.97;7.19;2.49;5.60;0.68;1.93;6.19;3.99;5.73;0.84;
3.06;19.78;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;5.63;0.90;0.93;0.22;0.45;14.61;4.11;3.07;8.95;2.63;0.00;0.00;0.48;0.58;0.00;33.69;25.76;106.00;49.53;5.44;5.23;1.90;4.33;11.73;27.74;170.54;44.25;46.44;15.09;
3.06;19.77;12.83;4.87;6.55;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;3.90;8.15;1.17;24.35;18.81;12.37;5.59;0.90;0.92;0.22;0.45;14.59;4.11;3.06;8.94;2.63;0.00;0.00;0.48;0.58;0.00;30.89;18.16;70.33;47.80;4.43;7.33;2.53;5.69;0.81;2.28;7.64;4.65;6.54;1.01;
3.04;19.60;12.74;4.83;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.78;8.10;1.12;24.03;18.68;12.11;5.58;0.90;0.92;0.22;0.44;14.46;4.09;3.01;8.89;2.62;0.00;0.00;0.48;0.58;0.00;47.07;98.86;513.44;56.77;12.01;7.62;2.61;5.87;0.36;1.08;3.01;2.36;3.63;0.45;
3.04;19.57;12.72;4.83;6.49;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.72;8.07;1.09;23.87;18.61;11.98;5.51;0.89;0.90;0.22;0.44;14.43;4.09;3.00;8.88;2.62;0.00;0.00;0.48;0.58;0.00;58.08;230.34;1384.95;61.85;19.75;4.91;1.80;4.12;0.16;0.51;1.19;1.21;2.03;0.20;
3.04;19.56;12.72;4.83;6.48;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.74;8.08;1.11;23.93;18.64;12.03;5.48;0.89;0.89;0.22;0.44;14.55;4.11;3.05;8.92;2.63;0.00;0.00;0.48;0.58;0.00;33.14;24.12;98.11;49.20;5.24;4.62;1.71;3.93;0.04;0.15;0.26;0.40;0.78;0.05;
3.04;19.56;12.72;4.83;6.48;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.71;8.07;1.09;23.85;18.60;11.96;5.47;0.89;0.89;0.22;0.44;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.48;0.58;0.00;29.20;14.49;53.97;46.72;3.88;7.12;2.46;5.56;0.76;2.14;7.07;4.39;6.23;0.95;
3.04;19.56;12.72;4.83;6.48;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.95;5.47;0.89;0.89;0.22;0.44;14.66;4.12;3.09;8.96;2.63;0.00;0.00;0.48;0.58;0.00;43.59;72.58;357.33;55.01;10.01;5.52;1.99;4.53;0.26;0.80;2.07;1.80;2.87;0.32;
3.04;19.56;12.72;4.83;6.48;5.24;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.38;0.88;0.87;0.21;0.44;14.72;4.13;3.12;8.99;2.64;0.00;0.00;0.48;0.58;0.00;38.29;43.11;193.96;52.18;7.37;6.57;2.30;5.21;0.85;2.37;8.02;4.81;6.75;1.06;
3.02;19.44;12.66;4.80;6.45;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.37;0.88;0.86;0.21;0.44;14.36;4.08;2.96;8.85;2.61;0.00;0.00;0.48;0.58;0.00;29.91;15.97;60.48;47.19;4.11;4.44;1.65;3.80;1.06;2.92;10.39;5.81;7.95;1.32;
3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.36;0.88;0.86;0.21;0.44;14.54;4.10;3.04;8.92;2.62;0.00;0.00;0.48;0.57;0.00;64.30;346.64;2237.00;64.46;25.11;5.71;2.04;4.66;0.31;0.94;2.53;2.08;3.26;0.39;
3.01;19.31;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.33;0.87;0.85;0.21;0.43;14.70;4.12;3.11;8.98;2.64;0.00;0.00;0.48;0.57;0.00;35.38;31.35;133.47;50.53;6.11;4.13;1.55;3.59;0.87;2.43;8.28;4.93;6.88;1.09;
3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.28;0.87;0.84;0.21;0.43;14.61;4.11;3.07;8.94;2.63;0.00;0.00;0.48;0.57;0.00;36.20;34.40;148.82;51.00;6.45;6.42;2.26;5.12;0.48;1.39;4.13;2.97;4.44;0.59;
3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.26;0.87;0.84;0.21;0.43;14.58;4.11;3.06;8.94;2.63;0.00;0.00;0.48;0.57;0.00;49.56;121.70;655.26;57.97;13.57;6.23;2.20;4.99;4.14;10.48;50.81;18.38;21.63;5.26;
3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.26;0.87;0.84;0.21;0.43;14.71;4.12;3.12;8.98;2.64;0.00;0.00;0.48;0.57;0.00;26.54;9.86;34.38;44.94;3.10;6.31;2.22;5.04;0.29;0.87;2.31;1.95;3.08;0.36;
3.01;19.30;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.26;0.87;0.84;0.21;0.43;14.73;4.13;3.13;8.99;2.64;0.00;0.00;0.48;0.57;0.00;54.42;177.30;1018.84;60.23;16.93;7.01;2.43;5.49;0.14;0.45;1.01;1.07;1.83;0.17;
3.00;19.22;12.55;4.75;6.38;5.18;3.04;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.83;18.59;11.94;5.18;0.86;0.82;0.21;0.43;14.49;4.10;3.02;8.90;2.62;0.00;0.00;0.48;0.57;0.00;55.54;192.31;1120.75;60.73;17.76;5.66;2.03;4.62;0.07;0.22;0.42;0.57;1.05;0.08;
2.99;19.12;12.49;4.73;6.35;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.53;18.47;11.71;5.16;0.86;0.81;0.21;0.43;14.69;4.12;3.11;8.98;2.64;0.00;0.00;0.48;0.57;0.00;96.30;1760.22;15048.36;76.01;65.31;3.46;1.33;3.11;0.22;0.67;1.66;1.54;2.50;0.27;
2.99;19.10;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;5.16;0.86;0.81;0.21;0.43;14.48;4.10;3.02;8.90;2.62;0.00;0.00;0.48;0.57;0.00;46.04;90.47;462.75;56.26;11.40;5.49;1.98;4.51;0.23;0.70;1.75;1.59;2.58;0.28;
2.98;19.06;12.46;4.71;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.27;18.35;11.50;5.16;0.86;0.81;0.21;0.43;14.56;4.11;3.05;8.93;2.63;0.00;0.00;0.48;0.57;0.00;37.99;41.74;186.73;52.01;7.23;6.89;2.40;5.42;0.09;0.30;0.62;0.75;1.34;0.11;
2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.52;7.98;1.01;23.32;18.38;11.54;5.16;0.86;0.81;0.21;0.43;14.46;4.09;3.00;8.89;2.62;0.00;0.00;0.48;0.57;0.00;62.36;306.44;1935.84;63.66;23.36;4.05;1.53;3.53;0.54;1.57;4.79;3.31;4.87;0.67;
2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.49;7.96;1.00;23.24;18.34;11.47;5.08;0.85;0.79;0.20;0.42;14.56;4.11;3.05;8.93;2.63;0.00;0.00;0.48;0.57;0.00;22.66;5.22;16.31;42.13;2.13;4.55;1.68;3.87;3.06;7.91;35.83;14.26;17.35;3.88;
2.98;19.05;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;5.07;0.85;0.79;0.20;0.42;14.58;4.11;3.06;8.93;2.63;0.00;0.00;0.48;0.57;0.00;26.53;9.85;34.34;44.93;3.09;6.06;2.15;4.88;1.47;3.98;15.26;7.68;10.13;1.85;
2.98;19.00;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;5.06;0.85;0.79;0.20;0.42;14.46;4.09;3.01;8.89;2.62;0.00;0.00;0.48;0.57;0.00;38.25;42.93;192.98;52.16;7.35;6.19;2.19;4.96;1.17;3.21;11.66;6.32;8.54;1.46;
2.98;19.04;12.45;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;5.06;0.85;0.79;0.20;0.42;14.19;4.06;2.89;8.78;2.60;0.00;0.00;0.48;0.57;0.00;49.72;123.20;664.75;58.05;13.67;5.12;1.86;4.26;49.26;106.08;904.09;148.42;133.06;64.38;
2.98;19.04;12.46;4.71;6.33;5.14;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;5.06;0.85;0.79;0.20;0.42;14.38;4.09;2.97;8.86;2.61;0.00;0.00;0.48;0.57;0.00;80.68;863.69;6527.75;70.72;42.97;5.47;1.97;4.49;1.76;4.72;18.83;8.95;11.56;2.22;
2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;5.06;0.85;0.79;0.20;0.42;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.48;0.57;0.00;56.88;211.69;1254.34;61.32;18.79;4.67;1.72;3.96;1.54;4.15;16.07;7.97;10.46;1.93;
2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.98;0.84;0.77;0.20;0.42;14.38;4.08;2.97;8.86;2.61;0.00;0.00;0.48;0.57;0.00;59.18;248.32;1512.62;62.32;20.64;5.24;1.90;4.34;2.08;5.52;22.89;10.31;13.08;2.63;
2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.97;0.84;0.76;0.20;0.42;14.42;4.09;2.99;8.87;2.62;0.00;0.00;0.48;0.57;0.00;33.71;25.83;106.32;49.54;5.45;7.52;2.58;5.81;0.71;2.02;6.55;4.16;5.94;0.89;
2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.97;0.84;0.76;0.20;0.42;14.43;4.09;2.99;8.88;2.62;0.00;0.00;0.48;0.57;0.00;43.48;71.84;353.06;54.96;9.95;4.79;1.76;4.04;0.21;0.66;1.62;1.51;2.46;0.26;
2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.96;0.84;0.76;0.20;0.42;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.48;0.57;0.00;54.96;184.47;1067.34;60.47;17.33;5.67;2.03;4.63;0.23;0.71;1.79;1.62;2.62;0.29;
2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.96;0.84;0.76;0.20;0.42;14.04;4.04;2.82;8.73;2.59;0.00;0.00;0.48;0.57;0.00;52.00;147.55;821.35;59.12;15.20;7.61;2.61;5.87;6.97;17.05;93.09;28.52;31.70;8.91;
2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.96;0.84;0.76;0.20;0.42;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.48;0.57;0.00;64.26;345.82;2230.81;64.45;25.08;5.53;1.99;4.54;0.22;0.67;1.65;1.53;2.49;0.27;
2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.96;0.84;0.76;0.20;0.42;14.39;4.09;2.98;8.86;2.61;0.00;0.00;0.48;0.57;0.00;33.07;23.89;97.05;49.15;5.21;8.33;2.82;6.31;0.22;0.69;1.72;1.57;2.55;0.28;
2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.22;18.33;11.46;4.90;0.83;0.75;0.20;0.41;14.54;4.10;3.04;8.92;2.63;0.00;0.00;0.48;0.57;0.00;35.73;32.61;139.78;50.73;6.25;5.36;1.94;4.42;0.71;2.01;6.54;4.15;5.93;0.88;
