2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;5.96;0.93;1.01;0.23;0.46;14.73;4.13;3.13;8.99;2.64;0.00;0.01;0.51;0.61;0.00;26.69;10.09;35.32;45.04;3.14;9.88;3.26;7.24;0.08;0.26;0.51;0.65;1.18;0.10;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;6.02;0.93;1.03;0.24;0.46;14.73;4.13;3.13;8.99;2.64;0.00;0.01;0.51;0.61;0.00;21.73;4.41;13.38;41.42;1.93;8.92;2.99;6.66;0.26;0.79;2.05;1.79;2.85;0.32;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;6.04;0.94;1.04;0.24;0.46;14.85;4.14;3.18;9.04;2.65;0.00;0.01;0.51;0.61;0.00;24.75;7.44;24.71;43.67;2.62;6.76;2.36;5.33;0.11;0.35;0.75;0.86;1.51;0.13;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;6.04;0.94;1.04;0.24;0.46;14.87;4.14;3.19;9.04;2.65;0.00;0.01;0.51;0.61;0.00;40.22;52.54;244.61;53.24;8.28;9.79;3.23;7.18;0.08;0.26;0.51;0.66;1.19;0.10;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;6.04;0.94;1.04;0.24;0.46;14.63;4.11;3.08;8.95;2.63;0.00;0.01;0.51;0.61;0.00;29.86;15.85;59.98;47.15;4.09;9.59;3.18;7.06;0.02;0.07;0.09;0.19;0.41;0.02;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.91;8.15;1.18;24.38;18.83;12.39;6.04;0.94;1.04;0.24;0.46;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.51;0.61;0.00;30.95;18.30;70.99;47.84;4.45;8.24;2.79;6.25;0.05;0.18;0.33;0.48;0.90;0.07;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.40;18.84;12.41;6.04;0.94;1.04;0.24;0.46;14.75;4.13;3.13;9.00;2.64;0.00;0.01;0.51;0.61;0.00;28.32;12.81;46.73;46.15;3.61;10.75;3.50;7.75;0.01;0.05;0.07;0.15;0.33;0.02;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.31;18.80;12.34;6.04;0.94;1.04;0.24;0.46;14.98;4.15;3.24;9.08;2.66;0.00;0.01;0.51;0.61;0.00;28.65;13.42;49.34;46.36;3.71;9.11;3.04;6.78;0.02;0.06;0.08;0.17;0.36;0.02;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.98;8.19;1.21;24.58;18.91;12.55;6.04;0.94;1.04;0.24;0.46;14.90;4.15;3.20;9.05;2.65;0.00;0.01;0.51;0.61;0.00;16.71;1.53;3.87;37.21;1.04;7.97;2.71;6.09;0.11;0.35;0.74;0.85;1.50;0.13;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.90;8.15;1.17;24.35;18.81;12.36;5.95;0.93;1.01;0.23;0.46;14.88;4.14;3.20;9.05;2.65;0.00;0.01;0.51;0.61;0.00;24.31;6.93;22.73;43.36;2.51;7.19;2.49;5.60;0.05;0.18;0.33;0.48;0.91;0.07;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.30;18.79;12.33;5.87;0.92;0.99;0.23;0.46;14.88;4.14;3.19;9.05;2.65;0.00;0.01;0.51;0.61;0.00;25.82;8.84;30.21;44.44;2.90;7.35;2.53;5.71;0.10;0.31;0.64;0.77;1.37;0.12;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;5.80;0.92;0.97;0.23;0.45;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.61;0.00;36.15;34.19;147.77;50.97;6.43;8.11;2.75;6.17;0.11;0.36;0.77;0.88;1.53;0.14;
2.99;19.14;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;5.74;0.91;0.96;0.23;0.45;14.68;4.12;3.11;8.97;2.63;0.00;0.01;0.51;0.61;0.00;38.02;41.89;187.51;52.03;7.25;7.61;2.61;5.86;0.01;0.05;0.06;0.14;0.31;0.02;
2.97;18.97;12.42;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;5.64;0.90;0.93;0.22;0.45;14.47;4.10;3.01;8.89;2.62;0.00;0.01;0.51;0.61;0.00;18.40;2.26;6.10;38.70;1.30;7.05;2.44;5.52;0.08;0.27;0.53;0.67;1.21;0.10;
2.96;18.89;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.05;0.05;3.87;8.14;1.16;24.29;18.79;12.32;5.54;0.89;0.91;0.22;0.44;14.55;4.11;3.05;8.92;2.63;0.00;0.01;0.51;0.61;0.00;20.25;3.32;9.59;40.24;1.63;7.13;2.47;5.57;0.44;1.29;3.77;2.79;4.19;0.55;
2.96;18.87;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.87;8.14;1.16;24.29;18.79;12.32;5.49;0.89;0.89;0.22;0.44;14.33;4.08;2.95;8.84;2.61;0.00;0.01;0.51;0.61;0.00;25.19;8.00;26.89;43.99;2.74;8.77;2.94;6.58;0.14;0.44;1.00;1.06;1.81;0.17;
2.96;18.87;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.82;18.59;11.94;5.43;0.88;0.88;0.21;0.44;14.52;4.10;3.03;8.91;2.62;0.00;0.01;0.51;0.61;0.00;35.09;30.35;128.51;50.36;6.00;8.07;2.74;6.15;0.15;0.48;1.10;1.14;1.92;0.19;
2.96;18.87;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.67;8.05;1.07;23.73;18.55;11.87;5.37;0.88;0.86;0.21;0.44;14.44;4.09;3.00;8.88;2.62;0.00;0.01;0.51;0.61;0.00;41.97;62.33;298.89;54.17;9.15;8.72;2.93;6.54;0.18;0.56;1.33;1.31;2.17;0.22;
2.96;18.87;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.33;0.87;0.85;0.21;0.43;14.54;4.10;3.04;8.92;2.63;0.00;0.01;0.51;0.61;0.00;32.14;21.30;84.82;48.58;4.87;8.57;2.88;6.45;0.08;0.25;0.49;0.64;1.16;0.09;
2.96;18.87;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.29;0.87;0.84;0.21;0.43;14.45;4.09;3.00;8.88;2.62;0.00;0.01;0.51;0.61;0.00;36.55;35.75;155.69;51.20;6.60;9.63;3.19;7.09;0.07;0.25;0.48;0.62;1.14;0.09;
2.96;18.83;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.23;0.86;0.83;0.21;0.43;14.43;4.09;2.99;8.88;2.62;0.00;0.01;0.51;0.61;0.00;21.47;4.20;12.64;41.21;1.87;8.27;2.80;6.27;0.02;0.06;0.08;0.17;0.36;0.02;
2.94;18.69;12.27;4.63;6.23;5.07;2.98;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.22;0.86;0.83;0.21;0.43;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.61;0.00;25.17;7.97;26.76;43.97;2.73;10.10;3.32;7.37;0.13;0.40;0.88;0.97;1.67;0.15;
2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.21;0.86;0.82;0.21;0.43;14.40;4.09;2.98;8.86;2.61;0.00;0.01;0.51;0.61;0.00;24.00;6.59;21.41;43.13;2.44;8.27;2.80;6.27;0.04;0.13;0.22;0.35;0.70;0.05;
2.93;18.60;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.14;0.86;0.81;0.20;0.43;14.54;4.10;3.04;8.92;2.62;0.00;0.01;0.51;0.61;0.00;25.90;8.95;30.66;44.49;2.92;10.23;3.35;7.44;0.25;0.76;1.96;1.73;2.77;0.31;
2.93;18.60;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.13;0.85;0.80;0.20;0.42;14.32;4.08;2.95;8.84;2.61;0.00;0.01;0.51;0.61;0.00;40.20;52.42;243.94;53.23;8.27;8.93;2.99;6.67;0.06;0.21;0.40;0.55;1.02;0.08;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.13;0.85;0.80;0.20;0.42;14.16;4.06;2.88;8.78;2.60;0.00;0.01;0.51;0.61;0.00;29.47;15.04;56.40;46.90;3.97;9.19;3.06;6.83;0.06;0.22;0.40;0.55;1.03;0.08;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.71;18.54;11.85;5.11;0.85;0.80;0.20;0.42;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.51;0.61;0.00;24.44;7.08;23.30;43.45;2.55;7.01;2.43;5.49;0.02;0.06;0.08;0.17;0.37;0.02;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.63;8.03;1.06;23.62;18.50;11.78;5.05;0.85;0.78;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.61;0.00;36.81;36.78;161.00;51.35;6.71;8.50;2.86;6.41;0.22;0.66;1.63;1.52;2.47;0.26;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.59;8.01;1.04;23.51;18.46;11.69;5.04;0.85;0.78;0.20;0.42;14.24;4.07;2.91;8.80;2.60;0.00;0.01;0.51;0.61;0.00;26.16;9.31;32.13;44.68;2.99;8.35;2.82;6.32;0.16;0.49;1.14;1.17;1.97;0.19;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.51;7.97;1.01;23.30;18.37;11.53;5.03;0.85;0.78;0.20;0.42;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.61;0.00;30.43;17.09;65.53;47.51;4.28;6.66;2.33;5.26;0.03;0.09;0.14;0.26;0.53;0.03;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.47;7.95;0.99;23.17;18.31;11.42;5.03;0.85;0.78;0.20;0.42;14.37;4.08;2.97;8.85;2.61;0.00;0.01;0.51;0.61;0.00;34.87;29.59;124.74;50.23;5.91;7.67;2.63;5.90;0.05;0.18;0.32;0.47;0.89;0.06;
2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;4.99;0.84;0.77;0.20;0.42;14.29;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.61;0.00;27.51;11.39;40.70;45.60;3.37;8.00;2.72;6.11;0.08;0.27;0.55;0.69;1.24;0.10;
2.93;18.56;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.95;0.84;0.76;0.20;0.42;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.51;0.61;0.00;31.52;19.70;77.40;48.20;4.65;7.86;2.68;6.02;0.39;1.14;3.23;2.49;3.80;0.48;
2.92;18.51;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.96;0.84;0.76;0.20;0.42;14.03;4.04;2.82;8.73;2.59;0.00;0.01;0.51;0.61;0.00;28.43;13.01;47.58;46.22;3.64;7.05;2.45;5.52;0.02;0.08;0.12;0.23;0.47;0.03;
2.91;18.41;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.95;0.84;0.76;0.20;0.42;14.34;4.08;2.96;8.84;2.61;0.00;0.01;0.51;0.61;0.00;24.98;7.73;25.82;43.84;2.68;6.40;2.25;5.10;0.05;0.15;0.27;0.41;0.79;0.06;
2.91;18.39;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.94;0.84;0.76;0.20;0.42;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.51;0.61;0.00;36.57;35.83;156.09;51.21;6.61;9.64;3.19;7.09;0.51;1.47;4.42;3.12;4.63;0.63;
2.90;18.35;12.10;4.55;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.94;0.84;0.76;0.20;0.42;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.51;0.61;0.00;30.19;16.56;63.11;47.36;4.20;8.17;2.77;6.21;0.24;0.73;1.84;1.65;2.66;0.29;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.90;0.83;0.75;0.20;0.41;14.40;4.09;2.98;8.86;2.61;0.00;0.01;0.51;0.61;0.00;26.50;9.80;34.11;44.91;3.08;8.59;2.89;6.47;0.06;0.21;0.39;0.54;1.01;0.08;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.86;0.83;0.74;0.19;0.41;14.18;4.06;2.88;8.78;2.60;0.00;0.01;0.51;0.61;0.00;24.27;6.88;22.54;43.33;2.50;7.92;2.70;6.06;0.02;0.06;0.08;0.16;0.36;0.02;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.85;0.83;0.74;0.19;0.41;14.13;4.06;2.87;8.76;2.60;0.00;0.01;0.51;0.61;0.00;38.71;45.04;204.16;52.42;7.56;8.96;3.00;6.69;0.64;1.82;5.77;3.79;5.48;0.79;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.85;0.83;0.74;0.19;0.41;14.24;4.07;2.91;8.81;2.60;0.00;0.01;0.51;0.61;0.00;26.09;9.21;31.73;44.63;2.97;7.47;2.57;5.78;0.12;0.38;0.82;0.92;1.60;0.14;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.85;0.83;0.74;0.19;0.41;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.61;0.00;25.13;7.91;26.55;43.95;2.72;7.86;2.68;6.02;0.07;0.23;0.45;0.59;1.09;0.09;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.85;0.83;0.74;0.19;0.41;13.89;4.03;2.76;8.67;2.58;0.00;0.01;0.51;0.61;0.00;34.68;28.92;121.43;50.11;5.83;9.54;3.16;7.04;0.13;0.43;0.95;1.02;1.75;0.16;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.84;0.83;0.73;0.19;0.41;14.08;4.05;2.84;8.74;2.59;0.00;0.01;0.51;0.60;0.00;36.13;34.11;147.37;50.96;6.42;7.27;2.51;5.65;0.03;0.11;0.17;0.29;0.58;0.04;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;4.81;0.82;0.73;0.19;0.41;14.23;4.07;2.91;8.80;2.60;0.00;0.01;0.51;0.60;0.00;29.93;15.99;60.60;47.19;4.11;8.22;2.79;6.24;0.15;0.46;1.04;1.10;1.86;0.18;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.05;18.26;11.33;4.79;0.82;0.72;0.19;0.41;14.38;4.09;2.97;8.86;2.61;0.00;0.01;0.51;0.60;0.00;36.88;37.04;162.34;51.39;6.74;8.51;2.87;6.42;0.01;0.04;0.05;0.12;0.28;0.01;
2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.39;7.91;0.95;22.94;18.21;11.24;4.77;0.82;0.72;0.19;0.41;14.29;4.07;2.93;8.83;2.61;0.00;0.01;0.51;0.60;0.00;38.27;42.99;193.31;52.17;7.36;9.03;3.02;6.73;0.05;0.16;0.28;0.42;0.81;0.06;
2.89;18.21;12.03;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.44;7.94;0.98;23.10;18.28;11.37;4.77;0.82;0.72;0.19;0.41;14.16;4.06;2.88;8.77;2.60;0.00;0.01;0.51;0.60;0.00;26.26;9.45;32.71;44.74;3.02;7.95;2.71;6.07;0.05;0.16;0.28;0.42;0.80;0.06;
2.89;18.23;12.03;4.53;6.09;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.39;7.91;0.96;22.95;18.22;11.25;4.77;0.82;0.72;0.19;0.41;14.13;4.06;2.86;8.76;2.60;0.00;0.01;0.51;0.60;0.00;30.10;16.38;62.31;47.31;4.17;6.45;2.27;5.14;0.01;0.04;0.06;0.13;0.30;0.01;
2.88;18.19;12.01;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.84;18.17;11.16;4.76;0.82;0.72;0.19;0.41;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.51;0.60;0.00;40.44;53.67;250.78;53.36;8.38;7.54;2.59;5.82;0.01;0.04;0.05;0.12;0.28;0.01;
2.87;18.10;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.28;7.86;0.91;22.64;18.08;11.00;4.76;0.82;0.72;0.19;0.41;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.60;0.00;42.98;68.58;334.37;54.70;9.68;8.27;2.80;6.27;0.05;0.17;0.29;0.44;0.84;0.06;
2.87;18.08;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.27;7.85;0.90;22.60;18.06;10.97;4.76;0.82;0.72;0.19;0.41;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;40.42;53.57;250.25;53.35;8.37;10.08;3.31;7.35;0.19;0.57;1.37;1.34;2.22;0.23;
2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;35.86;33.12;142.35;50.81;6.31;9.32;3.10;6.90;0.06;0.21;0.39;0.54;1.01;0.08;
2.87;18.08;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;41.63;60.34;287.73;53.99;8.98;8.58;2.89;6.46;0.21;0.63;1.55;1.46;2.39;0.25;
2.87;18.08;11.96;4.49;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.24;4.07;2.91;8.81;2.60;0.00;0.01;0.51;0.60;0.00;36.18;34.31;148.37;50.99;6.44;8.80;2.95;6.59;0.19;0.60;1.44;1.39;2.29;0.24;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.27;4.07;2.92;8.81;2.61;0.00;0.01;0.51;0.60;0.00;24.37;7.00;22.99;43.40;2.53;5.69;2.04;4.64;0.02;0.07;0.10;0.20;0.43;0.02;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.03;4.04;2.82;8.73;2.59;0.00;0.01;0.51;0.60;0.00;35.38;31.36;133.51;50.53;6.11;7.77;2.66;5.96;0.03;0.09;0.14;0.25;0.52;0.03;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.11;4.05;2.85;8.75;2.59;0.00;0.01;0.51;0.60;0.00;23.88;6.45;20.88;43.04;2.41;7.42;2.55;5.75;0.06;0.20;0.37;0.51;0.96;0.07;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.12;4.05;2.86;8.76;2.59;0.00;0.01;0.51;0.60;0.00;36.26;34.60;149.85;51.03;6.48;7.80;2.66;5.98;0.08;0.25;0.49;0.63;1.16;0.09;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.75;0.82;0.71;0.19;0.41;14.24;4.07;2.91;8.81;2.60;0.00;0.01;0.51;0.60;0.00;34.00;26.72;110.65;49.71;5.56;6.42;2.26;5.12;0.12;0.37;0.79;0.90;1.56;0.14;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.76;0.82;0.72;0.19;0.41;14.50;4.10;3.03;8.90;2.62;0.00;0.01;0.51;0.60;0.00;17.94;2.04;5.42;38.31;1.23;7.32;2.52;5.68;0.24;0.73;1.84;1.65;2.67;0.29;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.75;0.82;0.71;0.19;0.41;14.20;4.06;2.89;8.79;2.60;0.00;0.01;0.51;0.60;0.00;26.43;9.69;33.69;44.86;3.06;9.27;3.09;6.87;0.28;0.84;2.20;1.88;2.98;0.34;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.75;0.82;0.71;0.19;0.41;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.51;0.60;0.00;22.11;4.74;14.54;41.72;2.01;9.72;3.21;7.14;1.45;3.92;14.98;7.58;10.01;1.82;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.71;0.81;0.70;0.19;0.41;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.60;0.00;25.46;8.34;28.24;44.18;2.80;8.94;2.99;6.67;0.13;0.42;0.92;1.00;1.72;0.16;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.68;0.81;0.70;0.19;0.40;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.51;0.60;0.00;22.15;4.77;14.65;41.74;2.02;9.80;3.24;7.19;0.81;2.29;7.67;4.66;6.56;1.02;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.68;0.81;0.70;0.19;0.40;13.98;4.04;2.80;8.71;2.58;0.00;0.01;0.51;0.60;0.00;17.82;1.99;5.25;38.20;1.21;6.92;2.41;5.43;0.81;2.29;7.66;4.66;6.55;1.01;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.69;0.81;0.70;0.19;0.40;14.21;4.07;2.90;8.79;2.60;0.00;0.01;0.51;0.60;0.00;29.90;15.93;60.30;47.17;4.10;9.45;3.14;6.98;0.07;0.23;0.43;0.58;1.06;0.08;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.68;0.81;0.70;0.19;0.40;14.14;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.60;0.00;18.54;2.33;6.33;38.82;1.32;8.35;2.82;6.32;0.04;0.13;0.21;0.34;0.67;0.04;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.68;0.81;0.70;0.19;0.40;14.13;4.06;2.86;8.76;2.60;0.00;0.01;0.51;0.60;0.00;20.38;3.41;9.89;40.35;1.66;9.39;3.12;6.94;0.62;1.76;5.55;3.68;5.35;0.77;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.68;0.81;0.70;0.19;0.40;14.24;4.07;2.91;8.81;2.60;0.00;0.01;0.51;0.60;0.00;26.02;9.11;31.32;44.58;2.95;7.67;2.62;5.90;0.03;0.10;0.15;0.26;0.54;0.03;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.68;0.81;0.70;0.19;0.40;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.51;0.60;0.00;29.58;15.25;57.31;46.97;4.00;9.34;3.11;6.92;0.11;0.34;0.73;0.84;1.49;0.13;
2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.68;0.81;0.70;0.19;0.40;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.51;0.60;0.00;30.28;16.77;64.05;47.42;4.23;7.96;2.71;6.08;0.03;0.09;0.14;0.26;0.53;0.03;
