3.14;20.50;13.20;5.03;6.76;5.42;3.18;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.29;25.03;19.10;12.93;7.48;1.05;1.44;0.29;0.52;14.44;4.09;3.00;8.88;2.62;0.00;0.01;0.50;0.60;0.00;108.01;2793.36;25868.04;79.65;85.70;23.27;6.75;14.42;4.15;10.51;51.03;18.44;21.69;5.28;
3.15;20.59;13.25;5.05;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.29;25.04;19.10;12.93;7.48;1.05;1.44;0.29;0.52;14.41;4.09;2.99;8.87;2.62;0.00;0.01;0.50;0.60;0.00;133.56;6562.58;70455.16;86.86;141.63;21.51;6.31;13.54;16.14;37.38;247.14;57.92;58.69;20.84;
3.17;20.71;13.30;5.08;6.82;5.46;3.21;0.00;0.00;0.00;0.05;0.05;0.06;4.16;8.26;1.29;25.04;19.10;12.93;7.48;1.05;1.44;0.29;0.52;14.41;4.09;2.98;8.87;2.62;0.00;0.01;0.50;0.60;0.00;148.82;10138.83;117360.52;90.77;182.92;16.00;4.91;10.67;1.43;3.88;14.77;7.50;9.92;1.80;
3.17;20.78;13.34;5.10;6.84;5.47;3.21;0.00;0.00;0.00;0.05;0.05;0.06;4.16;8.26;1.30;25.04;19.10;12.93;7.59;1.06;1.48;0.29;0.53;14.87;4.14;3.19;9.04;2.65;0.00;0.01;0.50;0.60;0.00;157.57;12760.68;153707.69;92.91;209.42;20.23;5.99;12.89;2.14;5.65;23.60;10.54;13.33;2.70;
3.17;20.79;13.34;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.16;8.26;1.30;25.04;19.10;12.93;7.62;1.07;1.48;0.29;0.53;14.84;4.14;3.18;9.03;2.65;0.00;0.01;0.50;0.60;0.00;98.56;1932.80;16793.51;76.73;69.01;24.99;7.17;15.27;2.30;6.05;25.70;11.21;14.07;2.91;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.16;8.26;1.30;25.04;19.10;12.93;7.62;1.07;1.49;0.29;0.53;14.61;4.11;3.07;8.94;2.63;0.00;0.01;0.50;0.60;0.00;204.63;36503.92;527430.44;103.36;388.60;20.42;6.04;12.98;1.28;3.49;12.97;6.83;9.14;1.61;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.20;8.28;1.31;25.14;19.15;13.02;7.62;1.07;1.49;0.29;0.53;14.91;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;170.78;17637.42;224690.89;96.01;253.33;19.19;5.73;12.35;5.77;14.30;74.84;24.34;27.62;7.37;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.21;8.28;1.32;25.16;19.15;13.04;7.71;1.07;1.51;0.29;0.53;14.74;4.13;3.13;8.99;2.64;0.00;0.01;0.50;0.60;0.00;150.50;10608.19;123758.96;91.19;187.85;20.65;6.10;13.10;1.49;4.03;15.48;7.76;10.22;1.87;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.29;8.32;1.36;25.37;19.24;13.21;7.75;1.08;1.53;0.30;0.53;14.70;4.12;3.11;8.98;2.64;0.00;0.01;0.50;0.60;0.00;100.95;2128.12;18801.22;77.48;73.03;20.92;6.17;13.24;2.94;7.60;34.08;13.76;16.81;3.72;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.31;8.32;1.36;25.41;19.26;13.25;7.67;1.07;1.50;0.29;0.53;14.69;4.12;3.11;8.98;2.64;0.00;0.01;0.50;0.60;0.00;237.11;66029.12;1057086.30;109.76;550.68;22.31;6.51;13.94;4.14;10.47;50.77;18.37;21.62;5.26;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.35;8.34;1.38;25.52;19.31;13.34;7.52;1.06;1.46;0.29;0.52;14.58;4.11;3.06;8.93;2.63;0.00;0.01;0.50;0.60;0.00;156.20;12319.82;147497.22;92.58;205.13;15.23;4.71;10.25;6.47;15.92;85.48;26.81;30.04;8.28;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.20;8.28;1.31;25.14;19.14;13.01;7.38;1.05;1.41;0.28;0.52;14.33;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;183.19;23391.10;312912.06;98.80;299.10;17.04;5.18;11.22;2.19;5.78;24.27;10.75;13.57;2.77;
3.17;20.79;13.35;5.10;6.85;5.48;3.22;0.00;0.00;0.00;0.05;0.05;0.06;4.17;8.27;1.30;25.06;19.11;12.95;7.24;1.04;1.37;0.28;0.51;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.50;0.60;0.00;211.36;41582.45;614507.31;104.73;419.54;13.71;4.30;9.42;0.87;2.44;8.31;4.94;6.90;1.09;
3.15;20.61;13.25;5.06;6.79;5.44;3.19;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.30;25.04;19.11;12.94;7.00;1.02;1.30;0.27;0.50;14.40;4.09;2.98;8.87;2.61;0.00;0.01;0.50;0.60;0.00;135.88;7033.09;76416.76;87.47;147.51;13.41;4.22;9.25;1.78;4.76;19.04;9.02;11.64;2.24;
3.15;20.52;13.21;5.04;6.77;5.43;3.19;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.30;25.04;19.10;12.94;6.85;1.00;1.26;0.27;0.50;14.75;4.13;3.14;9.00;2.64;0.00;0.01;0.50;0.60;0.00;260.46;96339.10;1646549.40;114.05;687.70;17.35;5.26;11.39;0.57;1.64;5.07;3.45;5.05;0.71;
3.14;20.51;13.20;5.04;6.76;5.42;3.18;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.30;25.04;19.10;12.93;6.72;0.99;1.22;0.26;0.49;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;298.67;167081.34;3141140.80;120.59;950.72;26.98;7.65;16.24;1.16;3.20;11.63;6.30;8.53;1.46;
3.14;20.50;13.20;5.03;6.76;5.42;3.18;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.30;25.04;19.10;12.93;6.62;0.99;1.19;0.26;0.49;14.40;4.09;2.98;8.86;2.61;0.00;0.01;0.50;0.60;0.00;155.50;12099.69;144410.14;92.41;202.97;24.04;6.94;14.81;1.08;2.99;10.70;5.94;8.09;1.36;
3.14;20.50;13.20;5.03;6.76;5.42;3.18;0.00;0.00;0.00;0.05;0.05;0.05;4.16;8.26;1.30;25.04;19.10;12.93;6.48;0.97;1.16;0.25;0.48;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.50;0.60;0.00;227.19;55599.79;864024.44;107.86;497.72;17.31;5.25;11.36;0.99;2.76;9.66;5.51;7.59;1.24;
3.12;20.27;13.08;4.98;6.69;5.38;3.16;0.00;0.00;0.00;0.05;0.05;0.05;4.12;8.25;1.28;24.94;19.06;12.85;6.45;0.97;1.15;0.25;0.48;14.41;4.09;2.98;8.87;2.62;0.00;0.01;0.50;0.60;0.00;202.21;34796.94;498616.91;102.86;377.81;22.08;6.46;13.83;3.69;9.41;44.44;16.68;19.88;4.68;
3.11;20.23;13.06;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;4.00;8.19;1.22;24.61;18.93;12.58;6.35;0.96;1.12;0.25;0.48;14.52;4.10;3.03;8.91;2.62;0.00;0.01;0.50;0.60;0.00;211.24;41489.26;612891.13;104.71;418.99;20.66;6.10;13.10;1.94;5.16;21.06;9.70;12.41;2.45;
3.11;20.22;13.05;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;3.97;8.18;1.21;24.55;18.90;12.53;6.24;0.95;1.09;0.24;0.47;14.43;4.09;2.99;8.88;2.62;0.00;0.01;0.50;0.60;0.00;114.22;3497.98;33679.13;81.49;97.82;14.76;4.58;10.00;1.54;4.15;16.06;7.97;10.46;1.93;
3.11;20.21;13.05;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;3.97;8.18;1.21;24.54;18.89;12.52;6.21;0.95;1.08;0.24;0.47;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;199.35;32861.41;466241.81;102.26;365.30;19.09;5.70;12.30;16.10;37.29;246.36;57.78;58.58;20.78;
3.11;20.21;13.05;4.97;6.68;5.37;3.15;0.00;0.00;0.00;0.05;0.05;0.05;3.93;8.16;1.19;24.44;18.85;12.44;6.12;0.94;1.06;0.24;0.47;14.27;4.07;2.92;8.82;2.61;0.00;0.01;0.50;0.60;0.00;146.73;9578.30;109786.34;90.25;176.90;31.35;8.70;18.33;36.35;79.84;634.94;114.85;106.46;47.34;
3.09;20.03;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.19;24.42;18.84;12.42;6.04;0.94;1.04;0.24;0.46;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.50;0.60;0.00;228.10;56496.82;880399.63;108.04;502.43;24.12;6.96;14.84;4.93;12.33;62.21;21.29;24.58;6.28;
3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.19;24.41;18.84;12.42;5.99;0.93;1.02;0.23;0.46;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;134.25;6699.43;72181.59;87.04;143.36;22.94;6.67;14.25;1.18;3.23;11.78;6.36;8.60;1.48;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.41;18.84;12.42;5.91;0.93;1.00;0.23;0.46;14.51;4.10;3.03;8.91;2.62;0.00;0.01;0.50;0.60;0.00;173.95;18991.35;245055.70;96.73;264.60;31.37;8.70;18.34;1.86;4.96;20.05;9.36;12.03;2.34;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.41;18.84;12.42;5.88;0.92;0.99;0.23;0.46;14.31;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;166.02;15744.66;196675.64;94.91;236.97;27.42;7.76;16.46;2.99;7.73;34.81;13.97;17.04;3.79;
3.08;19.93;12.91;4.91;6.59;5.31;3.12;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.41;18.84;12.42;5.80;0.92;0.97;0.23;0.45;14.39;4.09;2.98;8.86;2.61;0.00;0.01;0.50;0.60;0.00;115.13;3610.64;34955.02;81.75;99.66;21.89;6.41;13.73;7.79;18.91;105.91;31.32;34.39;9.97;
3.07;19.89;12.89;4.90;6.58;5.30;3.11;0.00;0.00;0.00;0.05;0.05;0.05;3.92;8.16;1.18;24.41;18.84;12.42;5.77;0.91;0.96;0.23;0.45;14.29;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;223.33;51894.88;796881.63;107.11;477.93;20.03;5.94;12.78;18.74;42.99;294.08;65.71;65.50;24.24;
3.05;19.70;12.79;4.86;6.52;5.27;3.09;0.00;0.00;0.00;0.04;0.05;0.05;3.92;8.16;1.18;24.41;18.84;12.42;5.76;0.91;0.96;0.23;0.45;14.38;4.09;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;195.19;30190.21;422101.72;101.39;347.53;17.42;5.28;11.42;5.70;14.13;73.69;24.07;27.35;7.27;
3.05;19.66;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.81;8.11;1.14;24.11;18.72;12.18;5.67;0.90;0.94;0.22;0.45;14.29;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;89.87;1333.39;10864.37;73.90;55.47;16.46;5.03;10.91;1.66;4.46;17.56;8.50;11.06;2.09;
3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;3.75;8.08;1.11;23.96;18.65;12.05;5.66;0.90;0.94;0.22;0.45;14.50;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;196.60;31078.08;436700.97;101.69;353.51;22.14;6.47;13.86;2.90;7.51;33.61;13.62;16.66;3.67;
3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.83;18.59;11.95;5.64;0.90;0.93;0.22;0.45;14.31;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;134.69;6788.60;73309.99;87.15;144.48;16.88;5.14;11.14;1.01;2.81;9.88;5.60;7.70;1.27;
3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.05;3.73;8.07;1.10;23.90;18.62;12.00;5.57;0.89;0.91;0.22;0.44;14.16;4.06;2.88;8.77;2.60;0.00;0.01;0.50;0.60;0.00;284.17;136785.88;2484063.30;118.17;845.18;22.72;6.61;14.15;2.82;7.33;32.59;13.32;16.34;3.58;
3.05;19.65;12.77;4.85;6.51;5.26;3.09;0.00;0.00;0.00;0.04;0.04;0.05;3.73;8.08;1.10;23.92;18.63;12.02;5.55;0.89;0.91;0.22;0.44;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;165.38;15500.88;193107.91;94.76;234.80;22.20;6.49;13.89;2.17;5.74;24.05;10.68;13.49;2.75;
3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.70;8.06;1.09;23.82;18.59;11.94;5.52;0.89;0.90;0.22;0.44;14.17;4.06;2.88;8.78;2.60;0.00;0.01;0.50;0.60;0.00;271.16;113279.55;1991126.80;115.93;756.45;14.52;4.52;9.87;0.88;2.47;8.41;4.98;6.95;1.10;
3.02;19.42;12.65;4.79;6.44;5.22;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.93;5.46;0.88;0.89;0.22;0.44;14.36;4.08;2.96;8.85;2.61;0.00;0.01;0.50;0.60;0.00;89.73;1324.71;10781.46;73.85;55.26;16.82;5.12;11.10;0.64;1.84;5.85;3.83;5.53;0.80;
3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.45;0.88;0.88;0.22;0.44;14.28;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;151.41;10869.23;127339.17;91.41;190.56;26.39;7.51;15.96;1.41;3.82;14.51;7.40;9.81;1.77;
3.02;19.38;12.63;4.79;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.44;0.88;0.88;0.22;0.44;14.04;4.05;2.83;8.73;2.59;0.00;0.01;0.50;0.60;0.00;186.06;24897.54;336681.94;99.43;310.28;28.35;7.99;16.91;1.84;4.90;19.76;9.26;11.92;2.31;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.38;0.88;0.87;0.21;0.44;14.22;4.07;2.90;8.80;2.60;0.00;0.01;0.50;0.60;0.00;202.71;35145.34;504478.50;102.96;380.03;36.55;9.91;20.74;7.14;17.45;95.83;29.13;32.28;9.14;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.35;0.88;0.86;0.21;0.43;14.26;4.07;2.92;8.81;2.60;0.00;0.01;0.50;0.60;0.00;270.23;111723.95;1959087.60;115.77;750.32;26.06;7.43;15.80;31.34;69.51;534.47;101.36;95.49;40.75;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.34;0.87;0.86;0.21;0.43;14.38;4.08;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;208.00;38981.93;569673.50;104.05;403.90;19.47;5.80;12.49;5.37;13.36;68.73;22.88;26.17;6.85;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.34;0.87;0.86;0.21;0.43;14.29;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;207.10;38314.64;558251.31;103.87;399.82;18.75;5.62;12.12;1.25;3.43;12.67;6.71;9.00;1.57;
3.02;19.38;12.63;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.28;0.87;0.84;0.21;0.43;14.04;4.05;2.83;8.73;2.59;0.00;0.01;0.50;0.60;0.00;154.22;11703.48;138878.86;92.10;199.03;23.40;6.78;14.48;0.87;2.43;8.24;4.91;6.86;1.08;
3.01;19.33;12.60;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.69;8.06;1.08;23.80;18.58;11.92;5.25;0.87;0.83;0.21;0.43;14.11;4.05;2.85;8.75;2.59;0.00;0.01;0.50;0.60;0.00;292.00;152580.77;2823800.80;119.49;901.28;18.87;5.65;12.18;1.94;5.16;21.06;9.70;12.41;2.45;
3.01;19.33;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.70;18.54;11.84;5.24;0.87;0.83;0.21;0.43;14.01;4.04;2.81;8.72;2.59;0.00;0.01;0.50;0.60;0.00;137.71;7420.45;81377.25;87.94;152.24;26.08;7.44;15.81;50.79;109.16;936.90;152.31;136.08;66.40;
3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.65;8.04;1.07;23.68;18.53;11.83;5.24;0.87;0.83;0.21;0.43;14.33;4.08;2.95;8.84;2.61;0.00;0.01;0.50;0.60;0.00;163.72;14882.30;184099.92;94.37;229.25;17.87;5.39;11.66;60.83;129.20;1155.28;177.31;155.32;79.68;
2.99;19.15;12.51;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.58;8.00;1.03;23.49;18.45;11.67;5.24;0.87;0.83;0.21;0.43;14.27;4.07;2.93;8.82;2.61;0.00;0.01;0.50;0.60;0.00;149.73;10390.08;120779.27;91.00;185.57;20.50;6.06;13.02;1.25;3.42;12.64;6.70;8.99;1.57;
2.99;19.12;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.53;7.98;1.01;23.35;18.39;11.56;5.18;0.86;0.82;0.21;0.43;14.15;4.06;2.87;8.77;2.60;0.00;0.01;0.50;0.60;0.00;186.70;25244.96;342199.84;99.57;312.82;21.80;6.38;13.68;3.02;7.80;35.23;14.09;17.17;3.83;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.49;7.96;1.00;23.23;18.34;11.47;5.15;0.86;0.81;0.20;0.43;14.13;4.06;2.86;8.76;2.60;0.00;0.01;0.50;0.60;0.00;177.47;20585.50;269357.69;97.53;277.44;23.10;6.71;14.34;3.16;8.14;37.14;14.64;17.75;4.01;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.51;7.97;1.01;23.30;18.37;11.52;5.15;0.86;0.81;0.20;0.43;14.13;4.05;2.86;8.76;2.60;0.00;0.01;0.50;0.60;0.00;157.06;12593.16;151343.39;92.79;207.80;18.99;5.68;12.24;3.80;9.66;45.97;17.09;20.31;4.82;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.52;7.97;1.01;23.31;18.37;11.53;5.15;0.86;0.81;0.20;0.43;14.12;4.05;2.86;8.76;2.60;0.00;0.01;0.50;0.60;0.00;199.08;32683.20;463276.56;102.21;364.13;17.41;5.27;11.42;11.63;27.51;168.79;43.92;46.14;14.95;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.48;7.96;0.99;23.22;18.33;11.46;5.15;0.86;0.81;0.20;0.43;14.24;4.07;2.91;8.80;2.60;0.00;0.00;0.50;0.60;0.00;162.86;14570.75;179586.92;94.17;226.41;26.81;7.61;16.16;11.02;26.17;158.63;41.99;44.37;14.17;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.48;7.96;0.99;23.20;18.33;11.45;5.15;0.86;0.81;0.20;0.43;14.37;4.08;2.97;8.86;2.61;0.00;0.00;0.50;0.60;0.00;91.52;1434.29;11835.04;74.45;57.90;16.60;5.06;10.99;1.28;3.49;12.95;6.82;9.13;1.60;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.48;7.96;0.99;23.20;18.32;11.44;5.10;0.85;0.80;0.20;0.42;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.60;0.00;154.96;11930.19;142040.23;92.28;201.29;18.99;5.68;12.25;1.52;4.12;15.90;7.91;10.39;1.92;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.48;7.96;0.99;23.20;18.32;11.44;5.06;0.85;0.79;0.20;0.42;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.50;0.60;0.00;158.33;13007.83;157205.80;93.09;211.79;26.97;7.65;16.24;8.14;19.72;111.55;32.52;35.53;10.43;
2.99;19.11;12.49;4.72;6.35;5.16;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.78;0.20;0.42;13.99;4.04;2.80;8.71;2.59;0.00;0.00;0.50;0.60;0.00;181.87;22720.73;302418.78;98.51;294.02;23.09;6.71;14.33;1.39;3.78;14.32;7.33;9.73;1.75;
2.98;19.06;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.78;0.20;0.42;13.87;4.02;2.76;8.66;2.58;0.00;0.00;0.50;0.60;0.00;130.73;6020.89;63682.85;86.10;134.63;22.39;6.53;13.98;1.13;3.11;11.24;6.15;8.35;1.42;
2.97;18.97;12.42;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.78;0.20;0.42;14.18;4.06;2.89;8.78;2.60;0.00;0.00;0.50;0.60;0.00;96.75;1794.08;15388.50;76.16;66.05;31.90;8.83;18.59;0.88;2.45;8.36;4.96;6.93;1.10;
2.97;18.91;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.78;0.20;0.42;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.60;0.00;171.31;17861.55;228043.59;96.14;255.22;24.90;7.15;15.23;44.49;96.45;803.16;136.20;123.48;58.08;
2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.05;0.85;0.78;0.20;0.42;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.50;0.60;0.00;181.81;22689.92;301937.38;98.50;293.79;26.54;7.55;16.03;81.38;169.60;1620.42;226.65;192.29;106.94;
2.96;18.90;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.00;0.84;0.77;0.20;0.42;14.21;4.07;2.90;8.79;2.60;0.00;0.00;0.50;0.60;0.00;183.61;23605.30;316275.97;98.89;300.70;13.63;4.28;9.38;11.61;27.48;168.56;43.88;46.10;14.94;
2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.96;0.84;0.76;0.20;0.42;14.37;4.08;2.97;8.85;2.61;0.00;0.00;0.50;0.60;0.00;247.61;78604.04;1296950.60;111.72;610.14;23.68;6.85;14.63;9.44;22.63;132.43;36.83;39.59;12.11;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.96;0.84;0.76;0.20;0.42;14.17;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.60;0.00;224.22;52729.52;811938.00;107.29;482.44;28.27;7.96;16.87;1.08;2.97;10.61;5.90;8.05;1.35;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.96;0.84;0.76;0.20;0.42;14.13;4.06;2.87;8.76;2.60;0.00;0.00;0.50;0.59;0.00;151.83;10990.97;129013.74;91.52;191.81;25.08;7.19;15.32;2.31;6.08;25.83;11.25;14.11;2.92;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.95;0.84;0.76;0.20;0.42;13.90;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.59;0.00;302.29;175387.34;3325092.00;121.19;978.24;28.38;7.99;16.92;2.55;6.67;29.00;12.24;15.19;3.23;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.95;0.84;0.76;0.20;0.42;14.08;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.59;0.00;166.86;16066.48;201399.63;95.11;239.81;16.34;5.00;10.85;0.82;2.32;7.78;4.71;6.62;1.03;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.95;0.84;0.76;0.20;0.42;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.50;0.59;0.00;192.33;28451.44;393728.50;100.78;335.61;17.97;5.42;11.71;1.41;3.84;14.59;7.43;9.84;1.78;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;4.95;0.84;0.76;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.59;0.00;286.66;141656.16;2588132.80;118.59;862.75;20.51;6.06;13.03;1.50;4.04;15.56;7.79;10.25;1.88;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.92;18.20;11.22;4.92;0.84;0.75;0.20;0.42;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;208.04;39018.31;570296.75;104.06;404.13;19.17;5.72;12.34;1.09;3.00;10.74;5.95;8.11;1.36;
2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.05;18.26;11.32;4.90;0.83;0.75;0.20;0.41;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.50;0.59;0.00;174.85;19391.68;251126.55;96.94;267.86;16.59;5.06;10.98;3.46;8.85;41.22;15.79;18.96;4.39;
