081020;12:27:53;2.96;18.86;12.36;4.67;6.28;5.11;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.62;8.02;1.05;23.60;18.49;11.76;6.67;0.99;1.21;0.26;0.49;16.37;4.31;3.91;9.60;2.75;0.00;0.00;0.50;0.59;0.00;66.53;397.69;2628.19;65.37;27.23;15.77;4.85;10.54;0.84;2.36;7.95;4.78;6.71;1.05;
081020;12:27:55;2.98;19.02;12.44;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.05;0.05;0.05;3.72;8.07;1.10;23.88;18.62;11.99;6.72;0.99;1.22;0.26;0.49;16.29;4.30;3.87;9.57;2.74;0.00;0.00;0.50;0.59;0.00;84.04;1017.94;7915.54;71.90;47.33;20.30;6.01;12.92;1.42;3.84;14.60;7.44;9.85;1.78;
081020;12:27:58;2.99;19.14;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.05;0.05;0.05;3.71;8.07;1.09;23.85;18.60;11.96;6.75;1.00;1.23;0.26;0.49;16.16;4.29;3.80;9.52;2.74;0.00;0.00;0.50;0.59;0.00;70.63;505.75;3484.26;66.98;31.36;19.13;5.71;12.32;1.17;3.21;11.66;6.32;8.54;1.46;
081020;12:28:00;3.00;19.24;12.56;4.76;6.39;5.18;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.71;8.06;1.09;23.84;18.60;11.96;6.79;1.00;1.24;0.26;0.49;16.13;4.28;3.79;9.51;2.73;0.00;0.00;0.50;0.59;0.00;67.46;420.61;2806.75;65.74;28.14;14.56;4.53;9.89;0.50;1.46;4.38;3.10;4.61;0.62;
081020;12:28:02;3.00;19.22;12.55;4.75;6.38;5.18;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.11;23.93;18.64;12.03;6.80;1.00;1.25;0.26;0.50;15.79;4.25;3.62;9.39;2.71;0.00;0.00;0.50;0.59;0.00;73.74;601.69;4271.77;68.17;34.74;20.08;5.95;12.81;1.65;4.44;17.48;8.47;11.03;2.08;
081020;12:28:05;3.01;19.26;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.65;8.04;1.06;23.67;18.53;11.82;6.80;1.00;1.25;0.26;0.50;15.50;4.21;3.49;9.28;2.69;0.00;0.00;0.50;0.59;0.00;58.90;243.58;1478.80;62.20;20.41;21.56;6.32;13.56;0.96;2.66;9.26;5.34;7.39;1.20;
081020;12:28:07;3.01;19.31;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.66;8.04;1.07;23.71;18.54;11.85;6.83;1.00;1.25;0.26;0.50;15.56;4.22;3.51;9.30;2.70;0.00;0.00;0.50;0.59;0.00;56.73;209.44;1238.75;61.25;18.67;15.48;4.77;10.39;0.75;2.12;6.97;4.35;6.18;0.94;
081020;12:28:09;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.66;8.04;1.07;23.72;18.55;11.86;6.91;1.01;1.28;0.27;0.50;15.46;4.21;3.46;9.26;2.69;0.00;0.00;0.50;0.59;0.00;63.79;335.81;2155.24;64.26;24.65;14.69;4.56;9.96;0.58;1.66;5.15;3.49;5.10;0.72;
081020;12:28:12;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.70;8.06;1.09;23.81;18.59;11.93;6.93;1.01;1.28;0.27;0.50;15.44;4.21;3.45;9.26;2.69;0.00;0.00;0.50;0.59;0.00;63.62;332.15;2127.67;64.19;24.49;15.85;4.87;10.59;0.67;1.92;6.14;3.97;5.70;0.84;
081020;12:28:14;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.70;8.06;1.09;23.83;18.60;11.95;6.93;1.01;1.28;0.27;0.50;15.43;4.21;3.45;9.25;2.69;0.00;0.00;0.50;0.59;0.00;106.52;2641.43;24225.32;79.20;82.92;17.89;5.40;11.67;0.65;1.87;5.96;3.88;5.59;0.82;
081020;12:28:16;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.71;8.06;1.09;23.84;18.60;11.95;6.96;1.01;1.29;0.27;0.50;15.43;4.21;3.45;9.25;2.69;0.00;0.00;0.50;0.59;0.00;65.03;362.81;2359.86;64.76;25.80;14.84;4.60;10.04;0.71;2.01;6.51;4.14;5.92;0.88;
081020;12:28:19;3.01;19.33;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.74;8.08;1.11;23.93;18.64;12.03;7.00;1.02;1.30;0.27;0.50;15.32;4.19;3.40;9.21;2.68;0.00;0.00;0.50;0.59;0.00;87.21;1181.51;9427.51;73.00;51.66;22.71;6.61;14.14;1.87;4.98;20.15;9.39;12.07;2.35;
081020;12:28:21;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.68;8.05;1.08;23.76;18.57;11.89;6.95;1.01;1.29;0.27;0.50;15.09;4.17;3.29;9.12;2.66;0.00;0.01;0.50;0.60;0.00;81.46;898.03;6833.23;71.00;43.96;22.38;6.53;13.98;2.65;6.91;30.27;12.62;15.60;3.35;
081020;12:28:23;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.60;8.01;1.04;23.55;18.47;11.72;6.90;1.01;1.27;0.27;0.50;15.26;4.19;3.37;9.19;2.67;0.00;0.00;0.50;0.60;0.00;65.87;381.96;2506.64;65.10;26.59;14.48;4.51;9.84;0.93;2.59;8.94;5.21;7.23;1.16;
081020;12:28:25;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.75;8.09;1.11;23.97;18.65;12.06;6.82;1.00;1.25;0.26;0.50;15.29;4.19;3.38;9.20;2.68;0.00;0.00;0.50;0.60;0.00;97.32;1836.91;15820.35;76.34;66.97;17.52;5.30;11.48;1.35;3.69;13.87;7.17;9.54;1.70;
081020;12:28:28;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.78;8.10;1.12;24.05;18.69;12.13;6.81;1.00;1.25;0.26;0.50;15.30;4.19;3.39;9.20;2.68;0.00;0.01;0.50;0.60;0.00;66.27;391.59;2580.96;65.27;26.98;15.79;4.85;10.55;0.48;1.39;4.12;2.97;4.43;0.59;
081020;12:28:30;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.05;0.05;3.79;8.10;1.13;24.07;18.70;12.14;6.74;1.00;1.23;0.26;0.49;15.08;4.17;3.29;9.12;2.66;0.00;0.00;0.50;0.60;0.00;57.56;222.10;1326.97;61.62;19.33;18.64;5.59;12.06;0.54;1.56;4.74;3.29;4.84;0.67;
081020;12:28:32;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.76;8.09;1.11;23.98;18.66;12.07;6.69;0.99;1.21;0.26;0.49;14.93;4.15;3.22;9.07;2.65;0.00;0.00;0.50;0.60;0.00;63.21;323.62;2063.73;64.02;24.12;18.35;5.51;11.91;1.84;4.90;19.75;9.26;11.91;2.31;
081020;12:28:35;3.01;19.33;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.79;8.10;1.13;24.05;18.69;12.13;6.66;0.99;1.21;0.26;0.49;14.90;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;56.69;208.97;1235.47;61.24;18.65;16.19;4.96;10.77;0.72;2.05;6.70;4.23;6.02;0.90;
081020;12:28:37;3.01;19.32;12.60;4.77;6.41;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.05;3.79;8.10;1.13;24.07;18.70;12.14;6.57;0.98;1.18;0.26;0.49;14.90;4.15;3.20;9.05;2.65;0.00;0.01;0.50;0.60;0.00;69.41;471.65;3210.38;66.51;30.10;22.61;6.59;14.09;0.72;2.04;6.64;4.20;5.99;0.90;
081020;12:28:39;3.05;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.05;3.97;8.18;1.21;24.55;18.90;12.53;6.63;0.99;1.20;0.26;0.49;15.11;4.17;3.30;9.13;2.66;0.00;0.01;0.50;0.60;0.00;52.58;154.28;865.48;59.39;15.60;16.20;4.96;10.77;0.93;2.59;8.93;5.21;7.22;1.16;
081020;12:28:42;3.06;19.77;12.82;4.87;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;3.97;8.18;1.21;24.55;18.90;12.53;6.57;0.98;1.18;0.26;0.49;15.37;4.20;3.42;9.23;2.68;0.00;0.01;0.50;0.60;0.00;59.77;258.53;1585.82;62.58;21.13;18.38;5.52;11.93;4.64;11.66;58.05;20.25;23.53;5.91;
081020;12:28:44;3.07;19.84;12.86;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;3.93;8.17;1.19;24.45;18.86;12.45;6.55;0.98;1.18;0.25;0.49;15.42;4.21;3.45;9.25;2.69;0.00;0.01;0.50;0.60;0.00;55.70;194.65;1136.73;60.80;17.89;17.47;5.29;11.45;0.61;1.74;5.44;3.63;5.28;0.75;
081020;12:28:46;3.07;19.85;12.87;4.89;6.57;5.30;3.11;0.00;0.00;0.00;0.04;0.04;0.05;3.96;8.18;1.20;24.53;18.89;12.51;6.53;0.98;1.17;0.25;0.48;15.11;4.17;3.30;9.13;2.66;0.00;0.01;0.50;0.60;0.00;71.86;542.30;3781.50;67.46;32.68;22.29;6.51;13.93;1.49;4.02;15.46;7.75;10.21;1.87;
081020;12:28:49;3.06;19.73;12.80;4.86;6.53;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.05;4.01;8.20;1.22;24.64;18.94;12.60;6.45;0.97;1.15;0.25;0.48;15.15;4.17;3.32;9.15;2.67;0.00;0.01;0.50;0.60;0.00;60.80;276.84;1718.35;63.01;22.00;15.14;4.68;10.20;0.58;1.66;5.13;3.48;5.09;0.72;
081020;12:28:51;3.05;19.70;12.79;4.86;6.53;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.05;3.98;8.18;1.21;24.56;18.91;12.54;6.41;0.97;1.14;0.25;0.48;15.16;4.18;3.32;9.15;2.67;0.00;0.01;0.50;0.60;0.00;64.22;345.10;2225.34;64.44;25.05;21.15;6.22;13.35;1.01;2.81;9.88;5.60;7.70;1.27;
081020;12:28:53;3.05;19.70;12.79;4.86;6.52;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.05;4.01;8.20;1.23;24.65;18.94;12.61;6.34;0.96;1.12;0.25;0.48;15.06;4.16;3.27;9.11;2.66;0.00;0.01;0.50;0.60;0.00;55.29;188.86;1097.20;60.62;17.57;16.55;5.05;10.96;0.84;2.36;7.97;4.79;6.72;1.05;
081020;12:28:56;3.06;19.74;12.81;4.86;6.54;5.28;3.10;0.00;0.00;0.00;0.04;0.04;0.05;3.94;8.17;1.20;24.47;18.87;12.47;6.31;0.96;1.11;0.25;0.48;15.03;4.16;3.27;9.10;2.66;0.00;0.01;0.50;0.60;0.00;80.76;867.13;6558.30;70.74;43.07;21.34;6.27;13.45;0.85;2.38;8.05;4.83;6.76;1.06;
081020;12:28:58;3.05;19.70;12.79;4.86;6.53;5.27;3.09;0.00;0.00;0.00;0.04;0.04;0.05;4.00;8.20;1.22;24.63;18.93;12.59;6.25;0.95;1.09;0.24;0.47;15.03;4.16;3.26;9.10;2.66;0.00;0.01;0.50;0.60;0.00;72.83;572.37;4028.66;67.83;33.73;19.74;5.87;12.63;1.08;2.99;10.70;5.94;8.09;1.36;
081020;12:29:00;3.04;19.61;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.98;8.18;1.21;24.56;18.90;12.54;6.20;0.95;1.08;0.24;0.47;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;72.63;565.93;3975.52;67.75;33.51;16.43;5.02;10.90;0.70;2.00;6.48;4.13;5.90;0.88;
081020;12:29:02;3.05;19.64;12.76;4.84;6.51;5.26;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.01;8.20;1.23;24.65;18.94;12.61;6.19;0.95;1.08;0.24;0.47;15.01;4.16;3.25;9.09;2.66;0.00;0.01;0.50;0.60;0.00;86.51;1143.71;9074.63;72.76;50.68;24.18;6.97;14.87;0.91;2.55;8.79;5.15;7.15;1.14;
081020;12:29:05;3.04;19.60;12.74;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.20;1.23;24.66;18.95;12.62;6.09;0.94;1.05;0.24;0.47;14.81;4.14;3.16;9.02;2.64;0.00;0.01;0.50;0.60;0.00;62.21;303.53;1914.26;63.60;23.23;16.42;5.02;10.89;1.62;4.35;17.02;8.31;10.85;2.03;
081020;12:29:07;3.04;19.55;12.71;4.82;6.48;5.24;3.07;0.00;0.00;0.00;0.04;0.04;0.04;3.87;8.14;1.16;24.28;18.79;12.31;6.07;0.94;1.04;0.24;0.47;14.78;4.13;3.15;9.01;2.64;0.00;0.01;0.50;0.60;0.00;53.25;162.40;919.11;59.69;16.08;18.89;5.65;12.19;0.82;2.32;7.78;4.71;6.62;1.03;
081020;12:29:09;3.04;19.58;12.73;4.83;6.49;5.25;3.08;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.16;1.18;24.40;18.84;12.41;6.07;0.94;1.04;0.24;0.47;14.87;4.14;3.19;9.04;2.65;0.00;0.01;0.50;0.60;0.00;86.37;1136.40;9006.65;72.71;50.49;20.63;6.09;13.09;1.07;2.95;10.52;5.86;8.01;1.34;
081020;12:29:12;3.02;19.37;12.62;4.78;6.43;5.21;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.82;8.11;1.14;24.14;18.73;12.20;5.96;0.93;1.01;0.23;0.46;14.68;4.12;3.11;8.97;2.63;0.00;0.01;0.50;0.60;0.00;62.51;309.44;1958.06;63.73;23.49;17.07;5.19;11.24;1.60;4.31;16.85;8.25;10.78;2.02;
081020;12:29:14;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.15;5.86;0.92;0.99;0.23;0.46;14.75;4.13;3.14;9.00;2.64;0.00;0.01;0.50;0.60;0.00;73.45;592.03;4191.41;68.06;34.41;19.98;5.93;12.75;6.43;15.81;84.74;26.64;29.87;8.21;
081020;12:29:16;2.99;19.16;12.51;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.72;8.07;1.10;23.89;18.62;11.99;5.81;0.92;0.97;0.23;0.45;14.76;4.13;3.14;9.00;2.64;0.00;0.01;0.50;0.60;0.00;73.23;585.14;4134.30;67.98;34.17;15.65;4.82;10.48;0.47;1.38;4.10;2.96;4.42;0.59;
081020;12:29:19;2.99;19.12;12.50;4.73;6.36;5.16;3.03;0.00;0.00;0.00;0.04;0.04;0.04;3.74;8.08;1.11;23.94;18.64;12.04;5.76;0.91;0.96;0.23;0.45;14.45;4.09;3.00;8.89;2.62;0.00;0.01;0.50;0.60;0.00;64.88;359.58;2335.24;64.70;25.66;20.53;6.07;13.04;0.44;1.29;3.74;2.77;4.17;0.54;
081020;12:29:21;2.98;19.08;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.06;23.67;18.53;11.82;5.73;0.91;0.96;0.23;0.45;14.49;4.10;3.02;8.90;2.62;0.00;0.01;0.50;0.60;0.00;68.34;443.00;2982.83;66.09;29.01;18.38;5.52;11.93;1.98;5.26;21.56;9.87;12.59;2.50;
081020;12:29:23;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.68;0.90;0.94;0.22;0.45;14.30;4.08;2.94;8.83;2.61;0.00;0.01;0.50;0.60;0.00;88.03;1226.64;9851.27;73.28;52.81;21.36;6.27;13.46;1.31;3.57;13.32;6.96;9.29;1.64;
081020;12:29:26;2.98;19.02;12.44;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;5.63;0.90;0.93;0.22;0.45;14.26;4.07;2.92;8.81;2.60;0.00;0.00;0.50;0.60;0.00;52.23;150.24;838.96;59.23;15.36;15.08;4.67;10.17;1.13;3.11;11.23;6.15;8.34;1.42;
081020;12:29:28;2.97;18.97;12.42;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.01;1.04;23.54;18.47;11.71;5.60;0.90;0.92;0.22;0.45;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.60;0.00;55.49;191.74;1116.86;60.71;17.73;16.22;4.97;10.78;1.80;4.80;19.26;9.09;11.73;2.26;
081020;12:29:30;2.98;19.00;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.50;18.45;11.68;5.56;0.89;0.91;0.22;0.44;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.50;0.60;0.00;73.23;585.17;4134.54;67.98;34.17;19.73;5.87;12.63;1.42;3.86;14.70;7.47;9.89;1.79;
081020;12:29:33;2.96;18.85;12.35;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.52;0.89;0.90;0.22;0.44;14.13;4.05;2.86;8.76;2.60;0.00;0.00;0.50;0.60;0.00;58.07;230.05;1382.90;61.84;19.73;17.36;5.26;11.39;1.25;3.42;12.62;6.69;8.98;1.57;
081020;12:29:35;2.96;18.90;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.50;0.89;0.89;0.22;0.44;14.12;4.05;2.86;8.76;2.60;0.00;0.00;0.50;0.60;0.00;58.31;233.90;1410.06;61.94;19.93;19.67;5.85;12.60;0.61;1.76;5.51;3.67;5.32;0.76;
081020;12:29:37;2.96;18.87;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.42;0.88;0.88;0.21;0.44;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;75.73;669.45;4841.46;68.91;36.99;19.67;5.85;12.60;2.31;6.08;25.82;11.25;14.11;2.92;
081020;12:29:40;2.96;18.86;12.36;4.67;6.28;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.41;0.88;0.87;0.21;0.44;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;60.87;278.05;1727.19;63.04;22.06;13.43;4.23;9.27;0.80;2.24;7.48;4.58;6.46;0.99;
081020;12:29:42;2.96;18.86;12.36;4.67;6.28;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.41;0.88;0.87;0.21;0.44;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;82.29;935.19;7166.12;71.29;45.02;18.82;5.63;12.15;1.31;3.59;13.40;6.99;9.33;1.65;
081020;12:29:44;2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.41;0.88;0.87;0.21;0.44;13.82;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;60.92;279.04;1734.35;63.06;22.11;17.33;5.25;11.38;0.70;1.99;6.44;4.11;5.88;0.87;
081020;12:29:46;2.96;18.87;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.01;1.04;23.49;18.45;11.68;5.36;0.88;0.86;0.21;0.44;14.06;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.60;0.00;92.25;1480.78;12286.24;74.69;59.00;19.03;5.69;12.26;0.41;1.20;3.43;2.60;3.95;0.51;
081020;12:29:49;2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.55;7.99;1.02;23.40;18.41;11.60;5.31;0.87;0.85;0.21;0.43;14.01;4.04;2.81;8.72;2.59;0.00;0.00;0.50;0.60;0.00;62.58;310.87;1968.71;63.76;23.56;21.32;6.27;13.44;1.46;3.94;15.08;7.61;10.05;1.83;
081020;12:29:51;2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.99;1.02;23.38;18.40;11.59;5.30;0.87;0.85;0.21;0.43;14.00;4.04;2.81;8.71;2.59;0.00;0.00;0.50;0.60;0.00;63.02;319.79;2035.13;63.94;23.95;16.57;5.06;10.97;0.37;1.10;3.09;2.41;3.69;0.46;
081020;12:29:53;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.99;1.02;23.38;18.40;11.59;5.29;0.87;0.84;0.21;0.43;14.10;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.60;0.00;69.48;473.42;3224.51;66.53;30.17;18.78;5.62;12.13;0.42;1.23;3.53;2.66;4.02;0.52;
081020;12:29:56;2.95;18.73;12.29;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.47;7.95;0.99;23.20;18.32;11.44;5.27;0.87;0.84;0.21;0.43;13.92;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.60;0.00;96.86;1801.79;15466.13;76.19;66.21;19.55;5.82;12.54;0.96;2.68;9.33;5.37;7.42;1.20;
081020;12:29:58;2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.53;7.98;1.01;23.34;18.38;11.56;5.23;0.86;0.83;0.21;0.43;14.08;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.59;0.00;98.89;1958.43;17054.94;76.83;69.54;18.62;5.58;12.05;1.75;4.69;18.69;8.90;11.51;2.21;
081020;12:30:00;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.46;18.44;11.65;5.22;0.86;0.83;0.21;0.43;13.91;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.59;0.00;64.71;355.62;2305.12;64.63;25.49;16.18;4.96;10.76;0.71;2.01;6.50;4.14;5.91;0.88;
081020;12:30:03;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.55;7.99;1.02;23.39;18.41;11.60;5.21;0.86;0.82;0.21;0.43;14.08;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.60;0.00;61.02;280.89;1747.91;63.10;22.19;19.31;5.76;12.41;0.52;1.52;4.61;3.22;4.76;0.65;
081020;12:30:05;2.95;18.73;12.29;4.64;6.24;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.20;18.32;11.44;5.19;0.86;0.82;0.21;0.43;13.91;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.60;0.00;78.06;756.25;5585.79;69.77;39.74;19.93;5.92;12.73;1.28;3.51;13.04;6.85;9.17;1.61;
081020;12:30:07;2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.43;7.93;0.97;23.07;18.27;11.34;5.18;0.86;0.82;0.21;0.43;13.88;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.60;0.00;57.45;220.43;1315.28;61.57;19.24;18.33;5.51;11.90;0.70;1.99;6.45;4.11;5.88;0.87;
081020;12:30:10;2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.52;7.98;1.01;23.32;18.37;11.54;5.18;0.86;0.82;0.21;0.43;14.08;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.60;0.00;82.19;930.71;7125.85;71.25;44.90;20.64;6.10;13.10;1.09;3.01;10.76;5.96;8.12;1.36;
081020;12:30:12;2.96;18.90;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.54;7.98;1.02;23.36;18.40;11.58;5.15;0.86;0.81;0.20;0.43;14.11;4.05;2.86;8.76;2.59;0.00;0.01;0.50;0.60;0.00;61.32;286.57;1789.45;63.23;22.45;18.05;5.44;11.76;0.46;1.33;3.91;2.86;4.29;0.57;
081020;12:30:14;2.96;18.87;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;5.14;0.86;0.81;0.20;0.43;14.02;4.04;2.82;8.72;2.59;0.00;0.00;0.50;0.60;0.00;57.29;217.87;1297.38;61.50;19.11;17.72;5.35;11.58;0.55;1.59;4.87;3.35;4.93;0.68;
081020;12:30:17;2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.00;1.04;23.49;18.45;11.67;5.11;0.85;0.80;0.20;0.42;14.00;4.04;2.81;8.71;2.59;0.00;0.01;0.50;0.60;0.00;87.42;1192.71;9532.36;73.07;51.95;23.67;6.85;14.62;0.34;1.01;2.76;2.22;3.44;0.42;
081020;12:30:19;2.96;18.87;12.36;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.00;1.04;23.49;18.45;11.68;5.10;0.85;0.80;0.20;0.42;14.10;4.05;2.85;8.75;2.59;0.00;0.01;0.50;0.60;0.00;65.69;377.88;2475.26;65.03;26.42;16.64;5.07;11.01;1.14;3.14;11.34;6.19;8.39;1.43;
081020;12:30:21;2.96;18.90;12.38;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.04;3.55;7.99;1.02;23.40;18.41;11.60;5.10;0.85;0.80;0.20;0.42;13.92;4.03;2.77;8.68;2.58;0.00;0.01;0.50;0.60;0.00;63.22;323.82;2065.22;64.02;24.13;17.54;5.31;11.49;0.66;1.87;5.96;3.88;5.60;0.82;
081020;12:30:24;2.96;18.83;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.51;7.97;1.01;23.29;18.36;11.52;5.10;0.85;0.80;0.20;0.42;13.88;4.03;2.76;8.67;2.58;0.00;0.01;0.50;0.60;0.00;59.10;246.97;1502.96;62.29;20.57;18.12;5.46;11.79;0.50;1.44;4.31;3.07;4.56;0.62;
081020;12:30:26;2.95;18.81;12.34;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.45;18.43;11.64;5.02;0.84;0.78;0.20;0.42;14.08;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.60;0.00;65.03;362.80;2359.82;64.76;25.80;19.91;5.91;12.72;1.82;4.86;19.53;9.18;11.83;2.29;
081020;12:30:28;2.95;18.81;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.48;7.96;0.99;23.21;18.33;11.45;5.01;0.84;0.77;0.20;0.42;13.91;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.60;0.00;54.15;173.70;994.58;60.10;16.73;19.59;5.83;12.55;1.97;5.23;21.42;9.82;12.54;2.48;
