081020;18:31:58;3.08;19.94;12.91;4.91;6.60;5.31;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.87;8.14;1.16;24.29;18.79;12.32;8.25;1.11;1.68;0.31;0.55;15.21;4.18;3.35;9.17;2.67;0.00;0.00;0.50;0.59;0.00;10.14;0.21;0.37;30.35;0.32;8.37;2.83;6.33;0.08;0.26;0.51;0.65;1.18;0.10;
081020;18:32:00;3.08;19.94;12.91;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.87;8.14;1.16;24.29;18.79;12.32;8.29;1.12;1.69;0.31;0.55;15.50;4.21;3.48;9.28;2.69;0.00;0.00;0.50;0.59;0.00;9.31;0.15;0.24;29.31;0.26;8.21;2.78;6.23;0.07;0.23;0.43;0.58;1.06;0.08;
081020;18:32:03;3.09;19.99;12.94;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.87;8.14;1.16;24.29;18.79;12.32;8.29;1.12;1.70;0.31;0.55;15.55;4.22;3.51;9.30;2.70;0.00;0.00;0.50;0.59;0.00;10.30;0.22;0.40;30.55;0.33;9.18;3.06;6.82;0.19;0.58;1.40;1.36;2.24;0.23;
081020;18:32:05;3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.98;8.19;1.21;24.57;18.91;12.55;8.32;1.12;1.70;0.32;0.55;15.56;4.22;3.51;9.30;2.70;0.00;0.00;0.50;0.59;0.00;9.51;0.16;0.27;29.57;0.27;6.83;2.38;5.37;0.23;0.71;1.80;1.63;2.63;0.29;
081020;18:32:07;3.09;20.04;12.96;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.00;8.20;1.22;24.63;18.93;12.60;8.35;1.12;1.71;0.32;0.55;15.79;4.25;3.62;9.38;2.71;0.00;0.00;0.50;0.59;0.00;11.59;0.35;0.69;32.05;0.44;6.69;2.34;5.29;0.20;0.60;1.46;1.40;2.31;0.24;
081020;18:32:10;3.09;20.05;12.97;4.93;6.63;5.34;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.05;8.21;1.24;24.74;18.98;12.69;8.43;1.13;1.74;0.32;0.56;15.83;4.25;3.64;9.40;2.71;0.00;0.00;0.50;0.59;0.00;10.28;0.22;0.39;30.53;0.33;6.18;2.19;4.96;0.15;0.48;1.09;1.13;1.91;0.19;
081020;18:32:12;3.09;20.01;12.95;4.93;6.62;5.33;3.13;0.00;0.00;0.00;0.06;0.05;0.06;4.09;8.23;1.26;24.86;19.03;12.78;8.45;1.13;1.74;0.32;0.56;15.51;4.22;3.49;9.28;2.69;0.00;0.00;0.50;0.59;0.00;11.90;0.39;0.78;32.40;0.46;6.77;2.36;5.33;0.17;0.53;1.24;1.24;2.08;0.21;
081020;18:32:14;3.08;19.96;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.95;8.17;1.20;24.50;18.88;12.49;8.45;1.13;1.74;0.32;0.56;15.23;4.18;3.36;9.18;2.67;0.00;0.00;0.50;0.59;0.00;8.11;0.08;0.13;27.72;0.19;5.64;2.02;4.61;0.22;0.67;1.67;1.54;2.51;0.27;
081020;18:32:16;3.08;19.90;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.06;0.05;0.06;3.93;8.16;1.19;24.43;18.85;12.43;8.45;1.13;1.74;0.32;0.56;15.39;4.20;3.43;9.24;2.68;0.00;0.00;0.50;0.60;0.00;7.40;0.06;0.08;26.69;0.15;7.10;2.46;5.55;0.32;0.96;2.59;2.12;3.30;0.39;
081020;18:32:19;3.09;19.98;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.92;8.16;1.19;24.41;18.84;12.42;8.45;1.13;1.75;0.32;0.56;15.31;4.19;3.39;9.21;2.68;0.00;0.01;0.50;0.60;0.00;8.15;0.09;0.13;27.77;0.19;6.65;2.33;5.26;0.19;0.58;1.40;1.35;2.24;0.23;
081020;18:32:21;3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;3.99;8.19;1.22;24.60;18.92;12.57;8.50;1.13;1.76;0.32;0.56;14.98;4.15;3.24;9.08;2.66;0.00;0.00;0.50;0.60;0.00;13.43;0.64;1.38;34.04;0.62;7.56;2.59;5.83;0.09;0.28;0.57;0.71;1.27;0.11;
081020;18:32:23;3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;4.01;8.20;1.22;24.64;18.94;12.60;8.59;1.14;1.79;0.32;0.56;14.91;4.15;3.21;9.06;2.65;0.00;0.00;0.50;0.60;0.00;14.49;0.86;1.98;35.11;0.74;11.78;3.78;8.33;0.95;2.65;9.20;5.32;7.36;1.19;
081020;18:32:26;3.08;19.90;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.06;0.05;0.06;3.97;8.18;1.21;24.55;18.90;12.53;8.50;1.13;1.76;0.32;0.56;15.22;4.18;3.35;9.17;2.67;0.00;0.00;0.50;0.60;0.00;17.27;1.75;4.53;37.71;1.12;9.63;3.19;7.09;0.35;1.04;2.86;2.28;3.52;0.43;
081020;18:32:28;3.09;19.98;12.93;4.92;6.61;5.32;3.12;0.00;0.00;0.00;0.06;0.05;0.06;4.08;8.23;1.26;24.82;19.01;12.75;8.39;1.12;1.72;0.32;0.55;15.17;4.18;3.33;9.16;2.67;0.00;0.00;0.50;0.60;0.00;19.94;3.12;8.91;39.99;1.57;9.01;3.01;6.72;0.21;0.65;1.61;1.50;2.45;0.26;
081020;18:32:30;3.08;19.95;12.92;4.91;6.60;5.32;3.12;0.00;0.00;0.00;0.05;0.05;0.06;4.02;8.20;1.23;24.68;18.95;12.64;8.22;1.11;1.67;0.31;0.55;15.16;4.18;3.32;9.15;2.67;0.00;0.00;0.50;0.60;0.00;12.21;0.43;0.88;32.74;0.49;9.10;3.04;6.77;0.29;0.88;2.33;1.96;3.09;0.36;
081020;18:32:33;3.08;19.90;12.89;4.90;6.58;5.31;3.11;0.00;0.00;0.00;0.05;0.05;0.06;4.01;8.20;1.23;24.65;18.94;12.62;8.04;1.10;1.62;0.31;0.54;15.16;4.18;3.32;9.15;2.67;0.00;0.00;0.50;0.60;0.00;12.74;0.52;1.08;33.31;0.55;11.19;3.62;8.00;1.30;3.56;13.28;6.94;9.28;1.64;
081020;18:32:35;3.05;19.67;12.77;4.85;6.52;5.26;3.09;0.00;0.00;0.00;0.05;0.05;0.05;4.01;8.20;1.23;24.65;18.94;12.61;7.89;1.09;1.57;0.30;0.54;14.84;4.14;3.18;9.03;2.65;0.00;0.00;0.50;0.60;0.00;14.43;0.85;1.94;35.05;0.73;8.62;2.90;6.48;0.23;0.71;1.78;1.61;2.61;0.28;
081020;18:32:37;3.05;19.62;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;4.08;8.23;1.26;24.84;19.02;12.77;7.74;1.08;1.52;0.30;0.53;14.88;4.14;3.20;9.05;2.65;0.00;0.01;0.50;0.60;0.00;9.86;0.18;0.32;30.01;0.30;9.11;3.04;6.78;0.37;1.09;3.04;2.38;3.66;0.45;
081020;18:32:40;3.04;19.61;12.75;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;4.06;8.22;1.25;24.78;19.00;12.72;7.60;1.06;1.48;0.29;0.53;14.58;4.11;3.06;8.93;2.63;0.00;0.00;0.50;0.60;0.00;18.84;2.48;6.82;39.07;1.38;11.70;3.76;8.29;0.49;1.41;4.21;3.02;4.49;0.60;
081020;18:32:42;3.04;19.61;12.74;4.84;6.50;5.25;3.08;0.00;0.00;0.00;0.05;0.05;0.05;4.09;8.23;1.26;24.87;19.03;12.79;7.46;1.05;1.44;0.29;0.52;14.83;4.14;3.17;9.03;2.65;0.00;0.00;0.50;0.60;0.00;12.34;0.45;0.93;32.89;0.51;8.03;2.73;6.13;0.31;0.92;2.45;2.04;3.19;0.38;
081020;18:32:44;3.03;19.48;12.68;4.81;6.46;5.23;3.07;0.00;0.00;0.00;0.05;0.05;0.05;4.06;8.22;1.25;24.79;19.00;12.73;7.32;1.04;1.40;0.28;0.52;14.78;4.13;3.15;9.01;2.64;0.00;0.00;0.50;0.60;0.00;23.33;5.87;18.71;42.64;2.28;10.76;3.50;7.75;0.23;0.71;1.80;1.63;2.63;0.29;
081020;18:32:47;3.02;19.41;12.64;4.79;6.44;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;4.09;8.23;1.26;24.87;19.03;12.79;7.21;1.03;1.36;0.28;0.51;14.77;4.13;3.14;9.00;2.64;0.00;0.00;0.50;0.60;0.00;22.22;4.83;14.87;41.80;2.03;11.00;3.57;7.89;0.16;0.51;1.18;1.20;2.02;0.20;
081020;18:32:49;3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.95;8.17;1.20;24.50;18.88;12.49;7.06;1.02;1.32;0.27;0.51;14.87;4.14;3.19;9.04;2.65;0.00;0.00;0.50;0.60;0.00;23.33;5.87;18.71;42.64;2.28;10.43;3.41;7.56;0.46;1.34;3.92;2.87;4.30;0.57;
081020;18:32:51;2.99;19.12;12.49;4.73;6.35;5.16;3.02;0.00;0.00;0.00;0.05;0.05;0.05;3.93;8.16;1.19;24.43;18.85;12.43;6.93;1.01;1.28;0.27;0.50;14.68;4.12;3.10;8.97;2.63;0.00;0.00;0.50;0.59;0.00;16.99;1.64;4.20;37.47;1.08;7.35;2.53;5.70;0.48;1.40;4.15;2.99;4.45;0.60;
081020;18:32:53;2.98;19.07;12.47;4.72;6.34;5.15;3.02;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.32;18.80;12.34;6.80;1.00;1.25;0.26;0.50;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;21.31;4.08;12.21;41.09;1.84;10.79;3.51;7.77;0.56;1.61;4.95;3.39;4.98;0.69;
081020;18:32:56;2.97;18.98;12.42;4.70;6.31;5.13;3.01;0.00;0.00;0.00;0.05;0.05;0.05;3.88;8.14;1.17;24.30;18.79;12.32;6.76;1.00;1.23;0.26;0.49;14.47;4.10;3.01;8.89;2.62;0.00;0.00;0.50;0.59;0.00;17.46;1.83;4.77;37.89;1.15;10.17;3.34;7.40;0.28;0.83;2.19;1.88;2.97;0.34;
081020;18:32:58;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.05;0.05;3.91;8.16;1.18;24.39;18.83;12.40;6.63;0.99;1.20;0.26;0.49;14.50;4.10;3.02;8.90;2.62;0.00;0.00;0.50;0.59;0.00;13.46;0.64;1.39;34.07;0.62;10.71;3.49;7.72;0.59;1.71;5.33;3.58;5.21;0.74;
081020;18:33:00;2.96;18.83;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.88;8.14;1.17;24.31;18.80;12.34;6.55;0.98;1.17;0.25;0.48;14.71;4.12;3.12;8.98;2.64;0.00;0.00;0.50;0.59;0.00;14.19;0.79;1.79;34.81;0.70;8.01;2.72;6.11;1.37;3.74;14.10;7.25;9.63;1.73;
081020;18:33:03;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.84;8.12;1.15;24.20;18.75;12.25;6.43;0.97;1.14;0.25;0.48;14.44;4.09;3.00;8.88;2.62;0.00;0.00;0.50;0.59;0.00;22.83;5.38;16.90;42.26;2.17;11.47;3.70;8.16;1.24;3.40;12.54;6.66;8.94;1.56;
081020;18:33:05;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.87;8.14;1.16;24.27;18.78;12.31;6.37;0.96;1.13;0.25;0.48;14.19;4.06;2.89;8.78;2.60;0.00;0.00;0.50;0.59;0.00;15.56;1.15;2.77;36.15;0.88;8.27;2.80;6.27;0.31;0.94;2.54;2.09;3.27;0.39;
081020;18:33:07;2.95;18.75;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.05;3.80;8.11;1.13;24.10;18.71;12.17;6.30;0.96;1.11;0.25;0.48;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;20.14;3.25;9.34;40.15;1.61;11.37;3.67;8.10;0.27;0.83;2.17;1.86;2.96;0.34;
081020;18:33:10;2.94;18.70;12.28;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;3.76;8.09;1.11;23.97;18.66;12.06;6.23;0.95;1.09;0.24;0.47;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;19.82;3.05;8.68;39.90;1.55;11.00;3.57;7.89;1.29;3.53;13.16;6.90;9.22;1.63;
081020;18:33:12;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;3.78;8.10;1.12;24.04;18.68;12.12;6.18;0.95;1.07;0.24;0.47;14.47;4.10;3.01;8.89;2.62;0.00;0.00;0.50;0.59;0.00;16.73;1.54;3.90;37.23;1.04;8.80;2.95;6.59;0.34;1.01;2.79;2.24;3.46;0.42;
081020;18:33:14;2.92;18.55;12.20;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.82;8.12;1.14;24.15;18.73;12.20;6.08;0.94;1.05;0.24;0.47;14.19;4.06;2.89;8.79;2.60;0.00;0.00;0.50;0.59;0.00;15.32;1.08;2.57;35.92;0.84;8.50;2.87;6.41;0.23;0.69;1.74;1.59;2.57;0.28;
081020;18:33:17;2.92;18.54;12.19;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.83;8.12;1.14;24.17;18.74;12.22;6.04;0.94;1.04;0.24;0.46;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;18.12;2.12;5.68;38.46;1.25;9.96;3.28;7.28;1.00;2.77;9.73;5.54;7.62;1.25;
081020;18:33:19;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.05;3.80;8.10;1.13;24.08;18.70;12.15;5.98;0.93;1.02;0.23;0.46;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.50;0.59;0.00;17.84;2.00;5.28;38.22;1.21;13.63;4.28;9.37;0.72;2.04;6.64;4.20;5.99;0.90;
081020;18:33:21;2.92;18.49;12.17;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.05;3.72;8.07;1.10;23.88;18.61;11.98;5.94;0.93;1.01;0.23;0.46;14.43;4.09;2.99;8.88;2.62;0.00;0.00;0.50;0.59;0.00;7.68;0.07;0.10;27.09;0.16;7.32;2.52;5.68;5.98;14.79;78.00;25.09;28.35;7.64;
081020;18:33:24;2.92;18.48;12.17;4.59;6.17;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.05;3.67;8.05;1.08;23.74;18.56;11.88;5.86;0.92;0.99;0.23;0.46;14.18;4.06;2.89;8.78;2.60;0.00;0.00;0.50;0.59;0.00;11.38;0.33;0.63;31.82;0.42;8.59;2.89;6.47;3.08;7.96;36.09;14.34;17.43;3.91;
081020;18:33:26;2.91;18.40;12.12;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.72;18.55;11.86;5.82;0.92;0.98;0.23;0.46;14.34;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;16.87;1.59;4.05;37.36;1.06;7.67;2.63;5.90;0.87;2.44;8.32;4.94;6.90;1.09;
081020;18:33:28;2.91;18.38;12.11;4.56;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.75;0.91;0.96;0.23;0.45;14.27;4.07;2.92;8.82;2.61;0.00;0.00;0.50;0.59;0.00;11.90;0.39;0.78;32.40;0.46;8.85;2.97;6.62;1.35;3.68;13.85;7.16;9.52;1.70;
081020;18:33:30;2.90;18.30;12.07;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.73;0.91;0.96;0.23;0.45;14.25;4.07;2.92;8.81;2.60;0.00;0.00;0.50;0.59;0.00;17.62;1.90;4.97;38.02;1.17;10.40;3.40;7.54;0.45;1.31;3.84;2.82;4.24;0.56;
081020;18:33:33;2.89;18.28;12.06;4.54;6.10;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.64;0.90;0.93;0.22;0.45;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;13.73;0.70;1.53;34.35;0.65;10.70;3.48;7.71;6.19;15.26;81.10;25.80;29.05;7.90;
081020;18:33:35;2.89;18.28;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.58;0.90;0.92;0.22;0.44;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.59;0.00;12.99;0.56;1.18;33.58;0.57;9.43;3.13;6.97;0.34;1.02;2.81;2.25;3.48;0.42;
081020;18:33:37;2.89;18.28;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.71;18.54;11.85;5.55;0.89;0.91;0.22;0.44;14.08;4.05;2.84;8.75;2.59;0.00;0.00;0.50;0.59;0.00;12.51;0.48;0.99;33.06;0.52;9.57;3.17;7.05;2.12;5.60;23.30;10.44;13.22;2.67;
081020;18:33:40;2.88;18.19;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.62;18.50;11.78;5.52;0.89;0.90;0.22;0.44;14.12;4.05;2.86;8.76;2.59;0.00;0.00;0.50;0.59;0.00;15.71;1.20;2.90;36.29;0.90;9.06;3.03;6.75;1.27;3.48;12.91;6.80;9.11;1.60;
081020;18:33:42;2.88;18.14;11.99;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.07;23.69;18.54;11.84;5.50;0.89;0.90;0.22;0.44;14.32;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;24.18;6.79;22.17;43.27;2.48;9.86;3.25;7.22;0.35;1.03;2.85;2.27;3.51;0.43;
081020;18:33:44;2.87;18.04;11.94;4.49;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.56;7.99;1.03;23.43;18.42;11.63;5.43;0.88;0.88;0.22;0.44;14.16;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.59;0.00;14.86;0.96;2.23;35.47;0.78;10.94;3.55;7.85;0.23;0.71;1.80;1.63;2.63;0.29;
081020;18:33:47;2.86;17.99;11.91;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.57;8.00;1.03;23.47;18.44;11.66;5.40;0.88;0.87;0.21;0.44;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.50;0.59;0.00;19.41;2.80;7.85;39.55;1.48;8.27;2.80;6.27;0.57;1.64;5.05;3.44;5.04;0.71;
081020;18:33:49;2.86;18.01;11.92;4.48;6.03;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.51;7.97;1.01;23.30;18.37;11.52;5.35;0.88;0.86;0.21;0.43;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.50;0.59;0.00;22.56;5.13;15.96;42.05;2.11;8.37;2.83;6.33;0.21;0.64;1.57;1.47;2.41;0.26;
081020;18:33:51;2.86;17.94;11.88;4.46;6.00;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.26;18.35;11.49;5.32;0.87;0.85;0.21;0.43;14.14;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;13.40;0.63;1.37;34.01;0.61;7.39;2.54;5.73;1.22;3.35;12.31;6.57;8.84;1.53;
081020;18:33:54;2.86;17.96;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.04;3.53;7.98;1.01;23.35;18.39;11.56;5.27;0.87;0.84;0.21;0.43;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.50;0.59;0.00;17.04;1.66;4.24;37.50;1.08;10.02;3.30;7.32;1.27;3.48;12.90;6.80;9.11;1.60;
081020;18:33:56;2.85;17.85;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.27;18.36;11.50;5.23;0.86;0.83;0.21;0.43;14.12;4.05;2.86;8.76;2.60;0.00;0.00;0.50;0.59;0.00;13.97;0.75;1.67;34.59;0.68;9.83;3.24;7.20;0.57;1.65;5.10;3.47;5.07;0.71;
081020;18:33:58;2.84;17.83;11.83;4.44;5.97;4.91;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.50;7.97;1.00;23.26;18.35;11.49;5.22;0.86;0.83;0.21;0.43;14.33;4.08;2.95;8.84;2.61;0.00;0.00;0.50;0.59;0.00;9.67;0.17;0.29;29.78;0.28;8.13;2.76;6.18;1.83;4.87;19.62;9.21;11.87;2.30;
081020;18:34:01;2.85;17.90;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.99;23.16;18.31;11.42;5.19;0.86;0.82;0.21;0.43;14.16;4.06;2.88;8.78;2.60;0.00;0.00;0.50;0.59;0.00;12.99;0.56;1.18;33.58;0.57;7.18;2.48;5.60;0.85;2.38;8.05;4.83;6.77;1.06;
081020;18:34:03;2.84;17.84;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.15;18.30;11.40;5.15;0.86;0.81;0.20;0.43;14.13;4.06;2.86;8.76;2.60;0.00;0.00;0.50;0.59;0.00;8.57;0.10;0.17;28.34;0.21;9.07;3.03;6.75;1.53;4.13;15.99;7.94;10.43;1.93;
081020;18:34:05;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.13;0.85;0.80;0.20;0.42;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.50;0.59;0.00;10.20;0.21;0.38;30.43;0.32;7.62;2.61;5.87;2.64;6.88;30.13;12.58;15.56;3.34;
081020;18:34:08;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.11;0.85;0.80;0.20;0.42;13.94;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.59;0.00;13.52;0.65;1.43;34.13;0.63;8.21;2.78;6.23;0.33;0.99;2.71;2.19;3.40;0.41;
081020;18:34:10;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.04;0.85;0.78;0.20;0.42;14.19;4.06;2.89;8.79;2.60;0.00;0.00;0.50;0.59;0.00;17.06;1.67;4.28;37.53;1.09;8.19;2.78;6.22;0.34;1.02;2.82;2.25;3.49;0.43;
081020;18:34:12;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.04;0.85;0.78;0.20;0.42;13.93;4.03;2.78;8.69;2.58;0.00;0.00;0.50;0.59;0.00;10.19;0.21;0.38;30.42;0.32;6.21;2.19;4.98;0.28;0.83;2.18;1.87;2.96;0.34;
081020;18:34:14;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.02;0.84;0.78;0.20;0.42;13.89;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;14.81;0.94;2.19;35.43;0.78;8.57;2.89;6.45;0.31;0.94;2.52;2.08;3.25;0.39;
081020;18:34:17;2.84;17.81;11.82;4.43;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.05;0.85;0.79;0.20;0.42;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;21.82;4.49;13.65;41.49;1.95;8.50;2.87;6.41;0.78;2.20;7.28;4.49;6.35;0.97;
081020;18:34:19;2.84;17.82;11.82;4.44;5.97;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.03;0.85;0.78;0.20;0.42;13.99;4.04;2.81;8.71;2.59;0.00;0.01;0.50;0.60;0.00;14.82;0.95;2.20;35.44;0.78;7.92;2.70;6.06;0.34;1.02;2.82;2.25;3.49;0.43;
081020;18:34:21;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.46;7.95;0.98;23.14;18.30;11.40;5.03;0.85;0.78;0.20;0.42;13.90;4.03;2.77;8.67;2.58;0.00;0.00;0.50;0.60;0.00;9.19;0.14;0.23;29.16;0.25;7.73;2.64;5.94;1.25;3.42;12.65;6.70;8.99;1.57;
081020;18:34:24;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.05;18.26;11.33;5.01;0.84;0.78;0.20;0.42;13.88;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;15.15;1.03;2.44;35.75;0.82;11.02;3.57;7.90;0.64;1.82;5.76;3.79;5.48;0.79;
081020;18:34:26;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.03;18.25;11.31;5.01;0.84;0.77;0.20;0.42;14.07;4.05;2.84;8.74;2.59;0.00;0.00;0.50;0.59;0.00;27.12;10.76;38.06;45.33;3.26;6.34;2.23;5.06;0.24;0.73;1.86;1.67;2.68;0.30;
081020;18:34:28;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.42;7.93;0.97;23.03;18.25;11.31;4.96;0.84;0.76;0.20;0.42;13.91;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.59;0.00;7.78;0.07;0.11;27.25;0.17;7.60;2.60;5.85;0.64;1.84;5.83;3.82;5.52;0.80;
081020;18:34:31;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.39;7.91;0.95;22.94;18.21;11.24;4.94;0.84;0.76;0.20;0.42;13.88;4.03;2.76;8.67;2.58;0.00;0.00;0.50;0.59;0.00;17.52;1.86;4.84;37.94;1.16;9.52;3.16;7.03;0.71;2.02;6.57;4.17;5.95;0.89;
081020;18:34:33;2.84;17.77;11.80;4.43;5.95;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;3.38;7.91;0.95;22.92;18.20;11.23;4.90;0.83;0.75;0.20;0.41;13.68;4.00;2.67;8.59;2.56;0.00;0.00;0.50;0.59;0.00;11.49;0.34;0.66;31.94;0.43;9.43;3.13;6.97;0.10;0.34;0.71;0.83;1.46;0.13;
081020;18:34:35;2.83;17.73;11.78;4.42;5.94;4.89;2.86;0.00;0.00;0.00;0.04;0.04;0.04;3.35;7.89;0.94;22.83;18.16;11.15;4.85;0.83;0.74;0.19;0.41;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;9.18;0.14;0.23;29.14;0.25;8.71;2.92;6.54;0.19;0.58;1.40;1.36;2.25;0.23;
