071020;19:06:06;3.01;19.27;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.25;7.84;0.90;22.55;18.04;10.93;7.16;1.03;1.35;0.28;0.51;11.83;3.77;1.97;7.85;2.42;0.00;0.00;0.49;0.58;0.00;30.57;17.42;66.97;47.60;4.32;7.65;2.62;5.89;0.05;0.16;0.29;0.43;0.83;0.06;
071020;19:06:08;3.00;19.24;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.26;7.85;0.90;22.58;18.06;10.96;7.21;1.03;1.36;0.28;0.51;11.57;3.73;1.88;7.74;2.40;0.00;0.00;0.49;0.58;0.00;33.71;25.81;106.27;49.54;5.45;8.97;3.00;6.70;0.03;0.11;0.18;0.31;0.62;0.04;
071020;19:06:11;3.00;19.23;12.55;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.23;7.84;0.89;22.50;18.02;10.90;7.22;1.03;1.37;0.28;0.51;11.52;3.73;1.86;7.72;2.39;0.00;0.00;0.49;0.58;0.00;28.70;13.51;49.71;46.39;3.72;9.15;3.05;6.80;0.32;0.96;2.59;2.12;3.30;0.39;
071020;19:06:13;3.01;19.27;12.57;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.26;7.85;0.90;22.57;18.05;10.95;7.31;1.04;1.39;0.28;0.51;11.59;3.74;1.88;7.75;2.40;0.00;0.00;0.49;0.58;0.00;45.47;86.05;436.33;55.97;11.07;10.86;3.53;7.81;0.53;1.53;4.63;3.23;4.77;0.66;
071020;19:06:15;3.01;19.28;12.58;4.76;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.26;7.85;0.90;22.59;18.06;10.96;7.35;1.04;1.40;0.28;0.52;11.43;3.71;1.83;7.69;2.39;0.00;0.00;0.49;0.58;0.00;43.48;71.83;352.99;54.96;9.95;8.71;2.92;6.54;0.11;0.36;0.77;0.88;1.54;0.14;
071020;19:06:18;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.30;7.87;0.92;22.68;18.10;11.03;7.36;1.05;1.41;0.28;0.52;11.49;3.72;1.85;7.71;2.39;0.00;0.00;0.49;0.58;0.00;35.92;33.33;143.39;50.84;6.33;8.85;2.97;6.62;0.12;0.37;0.79;0.90;1.57;0.14;
071020;19:06:20;3.01;19.29;12.58;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.36;7.90;0.94;22.88;18.18;11.19;7.38;1.05;1.41;0.28;0.52;11.85;3.77;1.97;7.86;2.42;0.00;0.00;0.49;0.58;0.00;41.78;61.24;292.75;54.07;9.06;8.45;2.85;6.38;0.59;1.69;5.25;3.54;5.16;0.73;
071020;19:06:22;3.01;19.33;12.60;4.77;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.44;7.94;0.98;23.09;18.28;11.36;7.38;1.05;1.42;0.28;0.52;11.66;3.74;1.91;7.78;2.41;0.00;0.00;0.49;0.58;0.00;38.63;44.63;202.00;52.37;7.52;11.68;3.76;8.28;7.39;18.01;99.69;29.97;33.10;9.46;
071020;19:06:25;3.01;19.34;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.42;7.93;0.97;23.05;18.26;11.32;7.45;1.05;1.44;0.29;0.52;11.62;3.74;1.89;7.77;2.40;0.00;0.00;0.49;0.58;0.00;43.31;70.73;346.67;54.87;9.86;8.13;2.76;6.18;0.86;2.40;8.14;4.87;6.81;1.07;
071020;19:06:27;3.02;19.38;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.42;7.93;0.97;23.04;18.26;11.32;7.49;1.06;1.45;0.29;0.52;11.61;3.74;1.89;7.76;2.40;0.00;0.00;0.49;0.58;0.00;55.31;189.24;1099.74;60.63;17.59;11.05;3.58;7.92;0.31;0.92;2.48;2.06;3.22;0.38;
071020;19:06:29;3.01;19.35;12.61;4.78;6.42;5.20;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.45;7.94;0.98;23.13;18.29;11.39;7.47;1.05;1.44;0.29;0.52;11.52;3.73;1.86;7.73;2.40;0.00;0.00;0.49;0.58;0.00;34.67;28.91;121.39;50.11;5.83;9.13;3.04;6.79;0.21;0.65;1.59;1.49;2.43;0.26;
071020;19:06:32;3.02;19.39;12.63;4.79;6.43;5.21;3.06;0.00;0.00;0.00;0.05;0.05;0.05;3.46;7.95;0.98;23.15;18.30;11.40;7.38;1.05;1.41;0.28;0.52;11.59;3.74;1.88;7.75;2.40;0.00;0.00;0.49;0.58;0.00;42.86;67.82;329.99;54.64;9.62;7.62;2.61;5.87;0.13;0.41;0.90;0.99;1.70;0.16;
071020;19:06:34;3.01;19.31;12.59;4.77;6.41;5.19;3.05;0.00;0.00;0.00;0.05;0.05;0.05;3.52;7.98;1.01;23.33;18.38;11.55;7.25;1.04;1.38;0.28;0.51;11.35;3.70;1.80;7.65;2.38;0.00;0.00;0.49;0.58;0.00;27.41;11.22;40.00;45.53;3.34;7.00;2.43;5.48;0.12;0.38;0.81;0.92;1.59;0.14;
071020;19:06:36;3.01;19.29;12.58;4.77;6.40;5.19;3.04;0.00;0.00;0.00;0.05;0.05;0.05;3.47;7.95;0.99;23.19;18.32;11.43;7.14;1.03;1.34;0.28;0.51;11.38;3.71;1.81;7.67;2.38;0.00;0.00;0.49;0.59;0.00;29.53;15.15;56.89;46.94;3.98;9.19;3.06;6.83;0.06;0.19;0.34;0.49;0.92;0.07;
071020;19:06:39;3.00;19.24;12.56;4.75;6.39;5.18;3.04;0.00;0.00;0.00;0.04;0.05;0.05;3.56;7.99;1.03;23.43;18.42;11.63;7.10;1.02;1.33;0.27;0.51;11.31;3.70;1.79;7.64;2.38;0.00;0.00;0.49;0.58;0.00;32.20;21.47;85.61;48.62;4.89;6.71;2.34;5.30;0.13;0.41;0.90;0.99;1.70;0.16;
071020;19:06:41;3.00;19.19;12.53;4.74;6.37;5.17;3.03;0.00;0.00;0.00;0.04;0.04;0.05;3.61;8.02;1.05;23.57;18.48;11.74;6.99;1.02;1.30;0.27;0.50;11.55;3.73;1.87;7.74;2.40;0.00;0.00;0.49;0.59;0.00;29.02;14.12;52.38;46.60;3.82;8.20;2.78;6.22;0.06;0.19;0.34;0.48;0.91;0.07;
071020;19:06:43;2.99;19.09;12.48;4.72;6.35;5.15;3.02;0.00;0.00;0.00;0.04;0.04;0.05;3.55;7.99;1.02;23.42;18.42;11.62;6.86;1.01;1.26;0.27;0.50;11.60;3.74;1.89;7.76;2.40;0.00;0.00;0.49;0.58;0.00;27.94;12.13;43.82;45.89;3.50;6.64;2.32;5.25;0.06;0.20;0.38;0.52;0.98;0.07;
071020;19:06:46;2.98;19.03;12.45;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.64;8.03;1.06;23.66;18.52;11.81;6.74;1.00;1.23;0.26;0.49;11.52;3.73;1.86;7.73;2.40;0.00;0.00;0.49;0.59;0.00;32.26;21.62;86.33;48.66;4.91;9.13;3.05;6.79;0.05;0.18;0.33;0.48;0.90;0.07;
071020;19:06:48;2.98;19.02;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.63;8.03;1.06;23.62;18.50;11.78;6.67;0.99;1.21;0.26;0.49;11.51;3.72;1.85;7.72;2.39;0.00;0.00;0.49;0.59;0.00;31.97;20.85;82.74;48.48;4.81;8.83;2.96;6.61;0.03;0.12;0.20;0.33;0.65;0.04;
071020;19:06:50;2.98;19.01;12.44;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.70;18.54;11.84;6.60;0.98;1.19;0.26;0.49;11.77;3.76;1.94;7.83;2.42;0.00;0.00;0.49;0.59;0.00;22.34;4.93;15.25;41.89;2.06;7.97;2.71;6.09;0.07;0.24;0.47;0.62;1.13;0.09;
071020;19:06:52;2.97;18.97;12.42;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.72;18.55;11.86;6.49;0.97;1.16;0.25;0.48;11.82;3.77;1.96;7.85;2.42;0.00;0.00;0.49;0.59;0.00;34.92;29.75;125.50;50.26;5.92;9.52;3.16;7.02;0.07;0.22;0.41;0.55;1.03;0.08;
071020;19:06:55;2.97;18.96;12.41;4.69;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.72;18.55;11.86;6.39;0.97;1.13;0.25;0.48;11.74;3.76;1.94;7.82;2.41;0.00;0.00;0.49;0.59;0.00;36.74;36.49;159.51;51.31;6.68;7.82;2.67;5.99;0.03;0.11;0.18;0.31;0.62;0.04;
071020;19:06:57;2.96;18.83;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.66;8.04;1.07;23.72;18.55;11.86;6.35;0.96;1.12;0.25;0.48;11.55;3.73;1.87;7.74;2.40;0.00;0.00;0.49;0.59;0.00;31.49;19.63;77.07;48.18;4.64;8.65;2.91;6.50;0.06;0.19;0.34;0.49;0.92;0.07;
071020;19:06:59;2.95;18.76;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;6.25;0.95;1.09;0.24;0.47;11.60;3.74;1.89;7.76;2.40;0.00;0.00;0.49;0.59;0.00;32.69;22.82;91.94;48.92;5.07;7.26;2.50;5.64;0.12;0.39;0.84;0.94;1.62;0.15;
071020;19:07:02;2.95;18.79;12.33;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.82;18.59;11.94;6.21;0.95;1.08;0.24;0.47;11.78;3.76;1.95;7.83;2.42;0.00;0.00;0.49;0.59;0.00;28.22;12.62;45.92;46.08;3.58;10.93;3.55;7.85;0.04;0.14;0.24;0.38;0.74;0.05;
071020;19:07:04;2.95;18.76;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.05;1.08;23.74;18.56;11.88;6.13;0.94;1.06;0.24;0.47;11.91;3.78;2.00;7.89;2.43;0.00;0.00;0.49;0.59;0.00;27.66;11.65;41.81;45.70;3.41;8.22;2.79;6.24;0.25;0.75;1.91;1.70;2.73;0.30;
071020;19:07:06;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.04;1.07;23.73;18.55;11.86;6.11;0.94;1.06;0.24;0.47;11.76;3.76;1.94;7.82;2.41;0.00;0.00;0.49;0.59;0.00;24.30;6.92;22.68;43.35;2.51;7.70;2.63;5.92;0.12;0.39;0.84;0.93;1.62;0.15;
071020;19:07:09;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.72;18.55;11.86;6.04;0.94;1.04;0.24;0.46;12.00;3.79;2.03;7.92;2.43;0.00;0.00;0.49;0.59;0.00;34.20;27.36;113.78;49.83;5.64;8.70;2.92;6.53;0.08;0.26;0.51;0.65;1.18;0.10;
071020;19:07:11;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.10;18.71;12.16;6.00;0.93;1.03;0.24;0.46;11.95;3.78;2.01;7.90;2.43;0.00;0.00;0.49;0.59;0.00;30.92;18.23;70.68;47.83;4.44;7.64;2.62;5.88;0.11;0.35;0.73;0.85;1.49;0.13;
071020;19:07:13;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.83;8.12;1.14;24.17;18.74;12.22;5.96;0.93;1.02;0.23;0.46;12.22;3.82;2.11;8.01;2.45;0.00;0.00;0.49;0.59;0.00;34.37;27.92;116.51;49.94;5.71;12.48;3.97;8.73;0.53;1.53;4.63;3.23;4.77;0.66;
071020;19:07:16;2.95;18.75;12.30;4.64;6.24;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.19;18.75;12.24;5.90;0.92;1.00;0.23;0.46;12.18;3.81;2.09;7.99;2.45;0.00;0.00;0.49;0.59;0.00;66.00;384.99;2530.04;65.15;26.71;10.77;3.50;7.75;0.16;0.50;1.15;1.17;1.98;0.19;
071020;19:07:18;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.70;8.06;1.09;23.82;18.59;11.94;5.80;0.92;0.97;0.23;0.45;11.81;3.77;1.96;7.84;2.42;0.00;0.00;0.49;0.59;0.00;48.28;109.46;578.60;57.35;12.75;8.43;2.85;6.37;0.06;0.21;0.40;0.54;1.01;0.08;
071020;19:07:20;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.81;8.11;1.14;24.12;18.72;12.18;5.78;0.91;0.97;0.23;0.45;12.37;3.84;2.16;8.07;2.46;0.00;0.00;0.49;0.59;0.00;47.70;104.32;546.90;57.08;12.39;9.09;3.03;6.77;0.04;0.13;0.21;0.35;0.68;0.04;
071020;19:07:23;2.92;18.51;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.69;8.06;1.08;23.80;18.58;11.92;5.69;0.91;0.94;0.22;0.45;12.12;3.81;2.07;7.97;2.44;0.00;0.00;0.49;0.59;0.00;90.92;1396.96;11474.45;74.25;57.01;12.95;4.10;9.00;0.04;0.14;0.23;0.36;0.71;0.05;
071020;19:07:25;2.93;18.61;12.23;4.61;6.20;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.04;3.81;8.11;1.13;24.11;18.71;12.17;5.71;0.91;0.95;0.22;0.45;12.53;3.86;2.22;8.14;2.48;0.00;0.00;0.49;0.59;0.00;28.18;12.56;45.65;46.05;3.57;9.62;3.18;7.08;0.15;0.47;1.06;1.11;1.88;0.18;
071020;19:07:27;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;3.83;8.12;1.15;24.17;18.74;12.23;5.68;0.90;0.94;0.22;0.45;12.52;3.86;2.22;8.13;2.47;0.00;0.00;0.50;0.59;0.00;29.22;14.53;54.17;46.74;3.89;7.73;2.64;5.94;0.14;0.44;1.00;1.06;1.81;0.17;
071020;19:07:29;2.91;18.42;12.14;4.57;6.15;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.01;1.04;23.53;18.47;11.71;5.57;0.89;0.91;0.22;0.44;11.70;3.75;1.92;7.80;2.41;0.00;0.00;0.49;0.59;0.00;32.67;22.76;91.68;48.91;5.06;7.10;2.46;5.54;0.06;0.21;0.40;0.54;1.01;0.08;
071020;19:07:32;2.92;18.47;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.82;8.12;1.14;24.15;18.73;12.21;5.58;0.90;0.92;0.22;0.44;12.44;3.85;2.19;8.10;2.47;0.00;0.00;0.49;0.59;0.00;25.30;8.14;27.46;44.07;2.77;8.10;2.75;6.16;0.15;0.46;1.05;1.10;1.87;0.18;
071020;19:07:34;2.92;18.48;12.17;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.16;5.57;0.89;0.91;0.22;0.44;12.60;3.87;2.25;8.16;2.48;0.00;0.00;0.49;0.59;0.00;35.02;30.08;127.14;50.31;5.96;6.77;2.36;5.34;0.06;0.19;0.34;0.49;0.92;0.07;
071020;19:07:36;2.89;18.28;12.06;4.54;6.10;4.99;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.66;8.04;1.07;23.70;18.54;11.84;5.43;0.88;0.88;0.22;0.44;12.16;3.81;2.09;7.99;2.45;0.00;0.00;0.49;0.59;0.00;56.66;208.44;1231.78;61.22;18.62;10.06;3.31;7.34;0.09;0.28;0.56;0.70;1.26;0.10;
071020;19:07:39;2.91;18.44;12.15;4.58;6.15;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.19;18.75;12.24;5.47;0.89;0.89;0.22;0.44;12.63;3.87;2.26;8.18;2.48;0.00;0.00;0.49;0.59;0.00;46.29;92.48;474.82;56.38;11.55;10.39;3.40;7.54;0.32;0.96;2.59;2.12;3.30;0.40;
071020;19:07:41;2.92;18.48;12.16;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.15;1.18;24.38;18.83;12.39;5.50;0.89;0.89;0.22;0.44;12.82;3.90;2.33;8.25;2.50;0.00;0.00;0.50;0.59;0.00;82.85;961.00;7398.69;71.48;45.75;14.82;4.60;10.03;0.12;0.37;0.80;0.91;1.58;0.14;
071020;19:07:43;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;3.58;8.00;1.03;23.48;18.45;11.67;5.32;0.87;0.85;0.21;0.43;11.93;3.78;2.00;7.89;2.43;0.00;0.00;0.49;0.59;0.00;26.09;9.20;31.69;44.62;2.97;10.90;3.54;7.83;2.72;7.09;31.24;12.92;15.92;3.45;
071020;19:07:46;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.00;8.19;1.22;24.62;18.93;12.59;5.45;0.88;0.88;0.22;0.44;13.25;3.95;2.50;8.42;2.53;0.00;0.00;0.50;0.59;0.00;47.12;99.31;516.20;56.79;12.04;11.48;3.70;8.16;0.07;0.24;0.46;0.60;1.11;0.09;
071020;19:07:48;2.94;18.70;12.28;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.04;4.28;8.31;1.35;25.34;19.23;13.18;5.54;0.89;0.91;0.22;0.44;14.15;4.06;2.87;8.77;2.60;0.00;0.00;0.50;0.59;0.00;24.73;7.43;24.65;43.66;2.62;7.46;2.56;5.77;0.23;0.70;1.76;1.60;2.59;0.28;
071020;19:07:50;2.96;18.82;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.71;8.48;1.56;26.39;19.66;14.07;5.69;0.91;0.95;0.22;0.45;15.65;4.23;3.56;9.33;2.70;0.00;0.01;0.50;0.60;0.00;36.24;34.52;149.44;51.02;6.47;7.62;2.61;5.87;0.04;0.13;0.22;0.35;0.69;0.05;
071020;19:07:53;2.97;18.98;12.42;4.70;6.31;5.13;3.01;0.00;0.00;0.00;0.04;0.04;0.05;4.98;8.58;1.69;27.03;19.92;14.62;5.73;0.91;0.95;0.23;0.45;17.05;4.38;4.26;9.84;2.79;0.00;0.01;0.51;0.60;0.00;38.67;44.82;203.02;52.39;7.54;8.78;2.95;6.58;0.05;0.16;0.27;0.41;0.79;0.06;
071020;19:07:55;2.97;18.92;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.90;8.55;1.65;26.84;19.84;14.46;5.68;0.90;0.94;0.22;0.45;17.09;4.39;4.28;9.86;2.80;0.00;0.01;0.51;0.60;0.00;48.76;113.93;606.41;57.59;13.05;9.20;3.07;6.83;0.15;0.46;1.04;1.09;1.86;0.18;
071020;19:07:57;2.95;18.78;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.62;8.45;1.51;26.18;19.58;13.90;5.57;0.89;0.91;0.22;0.44;15.79;4.25;3.62;9.38;2.71;0.00;0.01;0.50;0.60;0.00;25.63;8.57;29.16;44.30;2.85;7.97;2.71;6.09;0.13;0.42;0.93;1.01;1.73;0.16;
071020;19:08:00;2.94;18.67;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;4.53;8.41;1.47;25.96;19.48;13.70;5.52;0.89;0.90;0.22;0.44;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.50;0.60;0.00;31.15;18.78;73.15;47.97;4.52;9.87;3.25;7.23;0.79;2.22;7.37;4.53;6.39;0.98;
071020;19:08:02;2.94;18.65;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.04;4.43;8.37;1.42;25.71;19.38;13.49;5.54;0.89;0.91;0.22;0.44;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.50;0.60;0.00;49.85;124.58;673.49;58.11;13.76;6.60;2.31;5.23;0.17;0.52;1.20;1.22;2.04;0.20;
071020;19:08:04;2.92;18.52;12.18;4.59;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.29;8.32;1.35;25.36;19.24;13.20;5.43;0.88;0.88;0.21;0.44;14.65;4.12;3.09;8.96;2.63;0.00;0.01;0.50;0.60;0.00;24.43;7.07;23.25;43.44;2.54;7.59;2.60;5.85;0.47;1.38;4.08;2.95;4.40;0.59;
071020;19:08:06;2.90;18.37;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.00;8.19;1.22;24.61;18.93;12.58;5.29;0.87;0.84;0.21;0.43;13.81;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.60;0.00;23.74;6.30;20.33;42.94;2.38;8.42;2.84;6.36;0.12;0.38;0.83;0.93;1.62;0.15;
071020;19:08:09;2.91;18.38;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;3.98;8.18;1.21;24.56;18.90;12.54;5.28;0.87;0.84;0.21;0.43;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.59;0.00;20.34;3.39;9.81;40.32;1.65;8.63;2.90;6.49;0.19;0.57;1.37;1.34;2.21;0.23;
071020;19:08:11;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.28;8.31;1.35;25.33;19.22;13.17;5.41;0.88;0.87;0.21;0.44;15.01;4.16;3.25;9.09;2.66;0.00;0.01;0.50;0.60;0.00;62.13;302.08;1903.53;63.57;23.16;11.90;3.82;8.41;0.03;0.12;0.19;0.31;0.63;0.04;
071020;19:08:13;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.42;8.37;1.42;25.68;19.37;13.47;5.40;0.88;0.87;0.21;0.44;14.94;4.15;3.22;9.07;2.65;0.00;0.01;0.50;0.60;0.00;31.14;18.77;73.14;47.97;4.52;9.86;3.25;7.22;0.09;0.29;0.58;0.72;1.29;0.11;
071020;19:08:16;2.92;18.50;12.18;4.59;6.17;5.04;2.95;0.00;0.00;0.00;0.04;0.04;0.04;4.29;8.32;1.35;25.36;19.24;13.20;5.32;0.87;0.85;0.21;0.43;14.60;4.11;3.07;8.94;2.63;0.00;0.01;0.50;0.60;0.00;26.06;9.16;31.54;44.60;2.96;8.88;2.97;6.64;0.05;0.17;0.31;0.45;0.86;0.06;
071020;19:08:18;2.91;18.40;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.15;8.26;1.29;25.00;19.09;12.90;5.29;0.87;0.84;0.21;0.43;14.22;4.07;2.90;8.80;2.60;0.00;0.01;0.50;0.60;0.00;33.06;23.88;96.97;49.15;5.21;7.97;2.71;6.09;0.10;0.32;0.67;0.80;1.41;0.12;
071020;19:08:20;2.87;18.10;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.55;7.99;1.02;23.41;18.42;11.61;5.03;0.85;0.78;0.20;0.42;12.36;3.84;2.16;8.07;2.46;0.00;0.00;0.49;0.59;0.00;38.95;46.14;210.05;52.55;7.67;6.20;2.19;4.97;0.13;0.42;0.94;1.01;1.74;0.16;
071020;19:08:23;2.86;18.00;11.91;4.48;6.02;4.94;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.38;7.91;0.95;22.93;18.21;11.23;4.98;0.84;0.77;0.20;0.42;11.67;3.75;1.91;7.79;2.41;0.00;0.00;0.49;0.59;0.00;23.80;6.36;20.55;42.98;2.39;8.39;2.83;6.34;0.12;0.40;0.86;0.96;1.65;0.15;
071020;19:08:25;2.86;17.98;11.90;4.47;6.01;4.94;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.29;7.86;0.91;22.66;18.09;11.02;4.90;0.83;0.75;0.20;0.41;11.36;3.71;1.81;7.66;2.38;0.00;0.00;0.49;0.59;0.00;21.55;4.27;12.87;41.28;1.89;8.24;2.79;6.25;0.47;1.37;4.04;2.93;4.38;0.58;
071020;19:08:27;2.86;17.97;11.90;4.47;6.01;4.94;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.27;7.85;0.91;22.60;18.07;10.98;4.88;0.83;0.74;0.20;0.41;11.05;3.66;1.70;7.53;2.36;0.00;0.00;0.49;0.59;0.00;26.79;10.24;35.93;45.11;3.16;7.76;2.65;5.95;0.09;0.29;0.59;0.72;1.30;0.11;
071020;19:08:30;2.86;17.97;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.27;7.85;0.90;22.59;18.06;10.97;4.84;0.83;0.73;0.19;0.41;10.90;3.64;1.65;7.47;2.34;0.00;0.00;0.49;0.58;0.00;24.95;7.69;25.68;43.82;2.67;8.34;2.82;6.32;0.08;0.26;0.52;0.66;1.20;0.10;
071020;19:08:32;2.86;17.97;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.15;7.79;0.86;22.24;17.91;10.69;4.83;0.83;0.73;0.19;0.41;11.04;3.66;1.70;7.52;2.36;0.00;0.00;0.49;0.58;0.00;30.29;16.78;64.11;47.42;4.23;7.00;2.43;5.48;0.10;0.33;0.69;0.81;1.43;0.12;
071020;19:08:34;2.86;17.97;11.90;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.15;7.79;0.86;22.26;17.91;10.71;4.80;0.82;0.72;0.19;0.41;10.90;3.64;1.65;7.47;2.34;0.00;0.00;0.49;0.58;0.00;25.38;8.24;27.82;44.12;2.78;8.19;2.78;6.22;0.14;0.43;0.96;1.03;1.76;0.17;
071020;19:08:37;2.85;17.89;11.86;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.10;7.76;0.83;22.09;17.84;10.58;4.79;0.82;0.72;0.19;0.41;11.04;3.66;1.70;7.52;2.36;0.00;0.00;0.49;0.58;0.00;35.16;30.58;129.65;50.40;6.02;8.37;2.83;6.33;0.18;0.57;1.36;1.33;2.20;0.23;
071020;19:08:39;2.84;17.83;11.83;4.44;5.97;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.05;17.82;10.55;4.72;0.82;0.71;0.19;0.41;10.98;3.65;1.68;7.50;2.35;0.00;0.00;0.49;0.58;0.00;29.46;15.01;56.24;46.89;3.96;9.00;3.01;6.71;0.12;0.39;0.85;0.95;1.64;0.15;
071020;19:08:41;2.85;17.90;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.05;17.82;10.54;4.72;0.82;0.71;0.19;0.41;10.64;3.61;1.57;7.36;2.32;0.00;0.00;0.49;0.58;0.00;28.31;12.80;46.66;46.14;3.61;7.87;2.68;6.03;0.35;1.05;2.89;2.30;3.55;0.44;
071020;19:08:44;2.85;17.88;11.85;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.08;7.76;0.83;22.04;17.82;10.54;4.70;0.81;0.70;0.19;0.41;10.50;3.59;1.53;7.29;2.31;0.00;0.00;0.49;0.58;0.00;45.59;86.96;441.75;56.03;11.13;8.32;2.81;6.30;0.11;0.34;0.72;0.83;1.47;0.13;
