3.17,20.71,13.30,5.08,6.82,5.46,3.21||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||7.29,1.04,1.39,0.28,0.51||14.79,4.13,3.16,9.01,2.64||0.00,0.01,0.51,0.61,0.00||8.37,0.09,0.15,28.06,0.20||9.86,3.25,7.23||9.43,22.61,132.26,36.80,39.56,12.10||
3.19,20.93,13.41,5.13,6.89,5.50,3.23||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||7.31,1.04,1.39,0.28,0.51||14.88,4.14,3.19,9.05,2.65||0.00,0.01,0.51,0.60,0.00||10.78,0.26,0.49,31.12,0.37||13.30,4.19,9.19||5.70,14.13,73.73,24.08,27.36,7.28||
3.18,20.88,13.39,5.12,6.87,5.49,3.23||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||7.40,1.05,1.42,0.28,0.52||14.89,4.15,3.20,9.05,2.65||0.00,0.01,0.51,0.60,0.00||10.33,0.22,0.40,30.58,0.33||14.74,4.58,9.99||2.43,6.38,27.42,11.75,14.66,3.08||
3.19,20.96,13.43,5.14,6.90,5.51,3.23||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||7.42,1.05,1.43,0.28,0.52||14.90,4.15,3.20,9.05,2.65||0.00,0.01,0.51,0.60,0.00||9.48,0.16,0.27,29.53,0.27||13.24,4.18,9.16||2.47,6.48,27.95,11.91,14.84,3.13||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||7.42,1.05,1.43,0.28,0.52||15.02,4.16,3.26,9.10,2.66||0.00,0.01,0.51,0.60,0.00||12.41,0.46,0.95,32.96,0.51||10.65,3.47,7.69||7.40,18.03,99.82,30.00,33.12,9.47||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||7.43,1.05,1.43,0.28,0.52||15.05,4.16,3.27,9.11,2.66||0.00,0.01,0.51,0.60,0.00||10.13,0.20,0.37,30.34,0.32||7.01,2.43,5.49||6.81,16.70,90.72,27.99,31.18,8.71||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||7.43,1.05,1.43,0.28,0.52||14.93,4.15,3.22,9.07,2.65||0.00,0.01,0.51,0.60,0.00||11.17,0.30,0.58,31.58,0.40||9.55,3.16,7.04||1.23,3.38,12.45,6.62,8.90,1.55||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||4.05,8.22,1.24,24.75,18.98,12.70||7.43,1.05,1.43,0.28,0.52||15.03,4.16,3.26,9.10,2.66||0.00,0.01,0.51,0.60,0.00||7.23,0.05,0.07,26.44,0.14||6.95,2.42,5.45||0.42,1.22,3.51,2.64,4.01,0.52||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||4.15,8.26,1.29,25.02,19.10,12.92||7.47,1.05,1.44,0.29,0.52||15.05,4.16,3.27,9.11,2.66||0.00,0.01,0.51,0.60,0.00||6.76,0.04,0.05,25.72,0.12||8.50,2.87,6.41||1.04,2.88,10.21,5.74,7.86,1.30||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||4.13,8.25,1.28,24.97,19.08,12.88||7.55,1.06,1.46,0.29,0.52||14.93,4.15,3.22,9.07,2.65||0.00,0.01,0.51,0.60,0.00||7.65,0.07,0.10,27.06,0.16||7.97,2.71,6.08||1.05,2.90,10.30,5.77,7.90,1.31||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||4.17,8.27,1.30,25.06,19.11,12.95||7.45,1.05,1.43,0.29,0.52||14.90,4.15,3.21,9.06,2.65||0.00,0.01,0.51,0.60,0.00||9.40,0.15,0.26,29.43,0.27||9.14,3.05,6.79||3.82,9.73,46.33,17.19,20.41,4.86||
3.20,20.98,13.44,5.14,6.90,5.51,3.24||0.00,0.00,0.00,0.05,0.05,0.05||3.98,8.19,1.21,24.57,18.91,12.55||7.32,1.04,1.40,0.28,0.52||14.90,4.15,3.20,9.05,2.65||0.00,0.01,0.51,0.60,0.00||12.09,0.42,0.84,32.61,0.48||8.78,2.95,6.58||7.47,18.20,100.96,30.25,33.36,9.56||
3.19,20.89,13.39,5.12,6.88,5.49,3.23||0.00,0.00,0.00,0.05,0.05,0.05||3.98,8.19,1.21,24.57,18.91,12.55||7.18,1.03,1.36,0.28,0.51||14.52,4.10,3.03,8.91,2.62||0.00,0.01,0.51,0.60,0.00||18.93,2.53,6.98,39.15,1.39||9.44,3.13,6.97||58.53,124.63,1104.69,171.65,150.99,76.63||
3.17,20.74,13.32,5.09,6.83,5.47,3.21||0.00,0.00,0.00,0.05,0.05,0.05||3.94,8.17,1.20,24.47,18.87,12.47||7.05,1.02,1.32,0.27,0.50||14.95,4.15,3.23,9.07,2.65||0.00,0.01,0.51,0.60,0.00||8.02,0.08,0.12,27.58,0.18||6.31,2.22,5.04||6.22,15.34,81.63,25.93,29.18,7.95||
3.17,20.71,13.30,5.08,6.82,5.46,3.21||0.00,0.00,0.00,0.05,0.05,0.05||3.94,8.17,1.19,24.45,18.86,12.45||6.91,1.01,1.28,0.27,0.50||14.78,4.13,3.15,9.01,2.64||0.00,0.01,0.51,0.60,0.00||11.13,0.30,0.57,31.53,0.40||7.28,2.51,5.66||1.39,3.78,14.28,7.32,9.71,1.75||
3.16,20.61,13.25,5.06,6.79,5.44,3.20||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||6.78,1.00,1.24,0.26,0.49||14.62,4.11,3.08,8.95,2.63||0.00,0.01,0.51,0.60,0.00||7.03,0.05,0.07,26.15,0.13||7.99,2.72,6.10||7.60,18.49,102.96,30.68,33.78,9.73||
3.14,20.46,13.18,5.03,6.75,5.41,3.18||0.00,0.00,0.00,0.05,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||6.66,0.99,1.20,0.26,0.49||14.84,4.14,3.18,9.03,2.65||0.00,0.01,0.51,0.60,0.00||6.68,0.04,0.05,25.60,0.12||8.13,2.76,6.19||2.09,5.52,22.92,10.31,13.09,2.63||
3.14,20.43,13.16,5.02,6.74,5.41,3.17||0.00,0.00,0.00,0.04,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||6.53,0.98,1.17,0.25,0.48||15.01,4.16,3.26,9.10,2.66||0.00,0.01,0.51,0.60,0.00||9.70,0.17,0.30,29.81,0.29||8.86,2.97,6.63||4.39,11.06,54.39,19.31,22.58,5.58||
3.13,20.42,13.16,5.02,6.74,5.41,3.17||0.00,0.00,0.00,0.04,0.05,0.05||3.93,8.17,1.19,24.45,18.86,12.45||6.41,0.97,1.13,0.25,0.48||14.92,4.15,3.21,9.06,2.65||0.00,0.01,0.51,0.60,0.00||12.02,0.41,0.82,32.53,0.47||8.24,2.79,6.25||0.51,1.49,4.48,3.16,4.67,0.64||
3.12,20.34,13.11,5.00,6.71,5.39,3.16||0.00,0.00,0.00,0.04,0.04,0.05||3.93,8.17,1.19,24.45,18.86,12.45||6.34,0.96,1.12,0.25,0.48||14.65,4.12,3.09,8.96,2.63||0.00,0.01,0.51,0.60,0.00||7.34,0.06,0.08,26.60,0.15||8.59,2.89,6.46||0.40,1.19,3.39,2.58,3.92,0.50||
3.11,20.19,13.04,4.96,6.67,5.36,3.15||0.00,0.00,0.00,0.04,0.04,0.05||3.93,8.17,1.19,24.45,18.86,12.45||6.27,0.96,1.10,0.24,0.47||14.72,4.13,3.12,8.99,2.64||0.00,0.01,0.51,0.60,0.00||9.75,0.18,0.30,29.87,0.29||11.58,3.73,8.22||0.62,1.78,5.60,3.71,5.38,0.77||
3.10,20.16,13.02,4.96,6.66,5.36,3.14||0.00,0.00,0.00,0.04,0.04,0.05||3.90,8.15,1.17,24.35,18.81,12.37||6.16,0.95,1.07,0.24,0.47||14.61,4.11,3.07,8.95,2.63||0.00,0.01,0.51,0.60,0.00||13.52,0.65,1.43,34.13,0.63||10.47,3.42,7.58||2.79,7.25,32.13,13.18,16.20,3.53||
3.10,20.15,13.02,4.96,6.66,5.35,3.14||0.00,0.00,0.00,0.04,0.04,0.05||3.89,8.15,1.17,24.33,18.81,12.35||6.12,0.94,1.06,0.24,0.47||14.84,4.14,3.18,9.03,2.65||0.00,0.01,0.51,0.60,0.00||12.25,0.44,0.90,32.79,0.50||8.84,2.96,6.61||2.58,6.74,29.36,12.35,15.30,3.27||
3.09,20.02,12.95,4.93,6.62,5.33,3.13||0.00,0.00,0.00,0.04,0.04,0.05||3.74,8.08,1.10,23.92,18.63,12.02||6.04,0.94,1.04,0.24,0.46||14.64,4.11,3.08,8.95,2.63||0.00,0.01,0.51,0.60,0.00||10.56,0.24,0.44,30.86,0.35||8.12,2.76,6.18||1.69,4.54,17.96,8.64,11.22,2.13||
3.08,19.91,12.90,4.90,6.59,5.31,3.12||0.00,0.00,0.00,0.04,0.04,0.05||3.71,8.06,1.09,23.85,18.60,11.96||6.01,0.93,1.03,0.24,0.46||14.85,4.14,3.18,9.03,2.65||0.00,0.01,0.51,0.60,0.00||3.93,0.00,0.00,20.63,0.03||7.52,2.58,5.81||5.25,13.08,66.95,22.45,25.74,6.69||
3.07,19.89,12.89,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.95||5.93,0.93,1.01,0.23,0.46||14.89,4.14,3.20,9.05,2.65||0.00,0.01,0.51,0.60,0.00||5.72,0.02,0.02,24.03,0.08||6.65,2.33,5.26||1.29,3.52,13.08,6.87,9.19,1.62||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.86,0.92,0.99,0.23,0.46||14.77,4.13,3.15,9.01,2.64||0.00,0.01,0.51,0.60,0.00||14.60,0.89,2.05,35.22,0.75||9.75,3.22,7.16||1.19,3.27,11.96,6.43,8.68,1.50||
3.07,19.88,12.88,4.90,6.58,5.30,3.11||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.81,0.92,0.97,0.23,0.45||14.50,4.10,3.02,8.90,2.62||0.00,0.01,0.51,0.60,0.00||16.04,1.30,3.19,36.59,0.94||10.54,3.44,7.62||4.60,11.57,57.46,20.10,23.38,5.86||
3.06,19.71,12.80,4.86,6.53,5.27,3.09||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.76,0.91,0.96,0.23,0.45||14.44,4.09,3.00,8.88,2.62||0.00,0.01,0.51,0.60,0.00||7.63,0.07,0.10,27.03,0.16||11.28,3.65,8.05||1.73,4.64,18.44,8.81,11.41,2.18||
3.05,19.63,12.76,4.84,6.51,5.26,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.70,0.91,0.95,0.22,0.45||14.68,4.12,3.11,8.97,2.63||0.00,0.01,0.50,0.60,0.00||11.56,0.35,0.68,32.01,0.43||7.93,2.70,6.06||5.34,13.29,68.28,22.78,26.07,6.81||
3.05,19.62,12.75,4.84,6.50,5.25,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.69,0.91,0.94,0.22,0.45||14.60,4.11,3.07,8.94,2.63||0.00,0.01,0.51,0.60,0.00||6.76,0.04,0.05,25.73,0.12||8.76,2.94,6.57||1.93,5.14,20.95,9.66,12.37,2.44||
3.04,19.62,12.75,4.84,6.50,5.25,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.60,0.90,0.92,0.22,0.45||14.59,4.11,3.06,8.94,2.63||0.00,0.01,0.50,0.60,0.00||7.01,0.05,0.06,26.11,0.13||7.76,2.65,5.96||2.26,5.94,25.09,11.02,13.86,2.85||
3.04,19.57,12.73,4.83,6.49,5.24,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.58,0.90,0.92,0.22,0.44||14.46,4.09,3.01,8.89,2.62||0.00,0.01,0.50,0.60,0.00||7.94,0.08,0.12,27.47,0.18||7.36,2.53,5.71||2.09,5.54,23.01,10.35,13.12,2.64||
3.04,19.57,12.72,4.83,6.49,5.24,3.08||0.00,0.00,0.00,0.04,0.04,0.05||3.70,8.06,1.09,23.83,18.59,11.94||5.58,0.90,0.91,0.22,0.44||14.44,4.09,3.00,8.88,2.62||0.00,0.01,0.50,0.60,0.00||7.56,0.06,0.09,26.93,0.16||8.33,2.82,6.31||3.24,8.33,38.22,14.95,18.07,4.11||
3.02,19.40,12.64,4.79,6.44,5.21,3.06||0.00,0.00,0.00,0.04,0.04,0.05||3.67,8.04,1.07,23.73,18.55,11.86||5.49,0.89,0.89,0.22,0.44||14.55,4.11,3.05,8.92,2.63||0.00,0.01,0.50,0.60,0.00||9.53,0.16,0.27,29.59,0.27||8.93,2.99,6.67||2.27,5.97,25.23,11.06,13.91,2.86||
3.02,19.36,12.62,4.78,6.43,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.05||3.62,8.02,1.05,23.61,18.50,11.77||5.47,0.89,0.89,0.22,0.44||14.58,4.11,3.06,8.93,2.63||0.00,0.01,0.50,0.60,0.00||7.70,0.07,0.10,27.13,0.17||5.66,2.03,4.62||2.06,5.46,22.57,10.20,12.96,2.60||
3.02,19.36,12.62,4.78,6.42,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.04||3.54,7.99,1.02,23.39,18.41,11.60||5.45,0.88,0.88,0.22,0.44||14.46,4.09,3.01,8.89,2.62||0.00,0.01,0.50,0.60,0.00||7.33,0.06,0.08,26.59,0.15||8.55,2.88,6.44||4.18,10.56,51.33,18.52,21.77,5.31||
3.02,19.36,12.62,4.78,6.42,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.04||3.49,7.96,1.00,23.25,18.35,11.49||5.38,0.88,0.87,0.21,0.44||14.81,4.13,3.16,9.02,2.64||0.00,0.01,0.50,0.60,0.00||12.83,0.53,1.11,33.41,0.55||10.00,3.29,7.30||1.73,4.63,18.41,8.80,11.40,2.18||
3.01,19.31,12.59,4.77,6.41,5.20,3.05||0.00,0.00,0.00,0.04,0.04,0.04||3.49,7.96,1.00,23.22,18.33,11.46||5.37,0.88,0.86,0.21,0.44||14.50,4.10,3.03,8.91,2.62||0.00,0.01,0.50,0.60,0.00||15.43,1.11,2.66,36.02,0.86||8.40,2.84,6.35||19.04,43.62,299.43,66.57,66.25,24.62||
3.00,19.22,12.55,4.75,6.38,5.18,3.04||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.35,0.87,0.86,0.21,0.43||14.32,4.08,2.95,8.84,2.61||0.00,0.01,0.50,0.60,0.00||12.88,0.54,1.13,33.46,0.56||11.17,3.62,7.99||0.85,2.39,8.07,4.84,6.77,1.06||
2.99,19.16,12.52,4.74,6.37,5.17,3.03||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.29,0.87,0.84,0.21,0.43||14.53,4.10,3.04,8.92,2.62||0.00,0.01,0.50,0.60,0.00||8.61,0.11,0.17,28.39,0.22||9.07,3.03,6.75||3.81,9.69,46.12,17.13,20.35,4.84||
2.99,19.11,12.49,4.73,6.35,5.16,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.27,0.87,0.84,0.21,0.43||14.45,4.09,3.00,8.88,2.62||0.00,0.01,0.50,0.60,0.00||8.78,0.12,0.19,28.62,0.23||8.02,2.73,6.12||10.39,24.77,148.12,39.95,42.49,13.35||
2.99,19.10,12.48,4.72,6.35,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.26,0.87,0.84,0.21,0.43||14.31,4.08,2.94,8.83,2.61||0.00,0.01,0.50,0.60,0.00||10.42,0.23,0.42,30.70,0.34||9.16,3.05,6.81||8.64,20.85,119.56,34.20,37.12,11.08||
2.99,19.10,12.48,4.72,6.35,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.26,0.87,0.84,0.21,0.43||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||7.71,0.07,0.10,27.14,0.17||11.60,3.73,8.24||4.40,11.10,54.59,19.36,22.63,5.60||
2.99,19.10,12.48,4.72,6.35,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.18,0.86,0.82,0.21,0.43||14.16,4.06,2.87,8.77,2.60||0.00,0.01,0.50,0.60,0.00||4.34,0.01,0.01,21.47,0.04||8.99,3.01,6.71||3.67,9.35,44.12,16.59,19.79,4.66||
2.99,19.10,12.48,4.72,6.35,5.15,3.02||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.16,0.86,0.81,0.21,0.43||14.25,4.07,2.92,8.81,2.60||0.00,0.01,0.50,0.60,0.00||6.65,0.04,0.05,25.55,0.12||8.27,2.80,6.27||1.97,5.24,21.49,9.85,12.57,2.49||
2.97,18.98,12.42,4.70,6.31,5.13,3.01||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.16,0.86,0.81,0.21,0.43||14.15,4.06,2.87,8.77,2.60||0.00,0.01,0.50,0.60,0.00||8.93,0.12,0.20,28.82,0.24||9.44,3.13,6.98||1.55,4.18,16.21,8.02,10.52,1.95||
2.97,18.99,12.43,4.70,6.32,5.13,3.01||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.16,0.86,0.81,0.21,0.43||14.50,4.10,3.02,8.90,2.62||0.00,0.01,0.50,0.60,0.00||14.51,0.87,1.99,35.13,0.74||8.32,2.81,6.30||3.33,8.56,39.51,15.32,18.46,4.23||
2.97,18.95,12.41,4.69,6.31,5.13,3.01||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.11,0.85,0.80,0.20,0.42||14.32,4.08,2.94,8.83,2.61||0.00,0.01,0.50,0.60,0.00||11.45,0.34,0.65,31.90,0.42||8.98,3.00,6.70||2.45,6.43,27.69,11.83,14.75,3.10||
2.96,18.87,12.36,4.67,6.28,5.11,3.00||0.00,0.00,0.00,0.04,0.04,0.04||3.48,7.96,0.99,23.22,18.33,11.46||5.07,0.85,0.79,0.20,0.42||14.41,4.09,2.98,8.87,2.62||0.00,0.01,0.50,0.60,0.00||12.29,0.45,0.91,32.83,0.50||7.36,2.53,5.71||0.91,2.55,8.78,5.14,7.14,1.14||
2.96,18.85,12.36,4.67,6.27,5.11,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.45,7.94,0.98,23.12,18.29,11.38||5.06,0.85,0.79,0.20,0.42||14.18,4.06,2.89,8.78,2.60||0.00,0.01,0.50,0.60,0.00||9.47,0.16,0.27,29.52,0.27||7.21,2.49,5.61||2.84,7.36,32.76,13.37,16.40,3.59||
2.96,18.85,12.35,4.67,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.41,7.92,0.96,23.01,18.24,11.29||5.06,0.85,0.79,0.20,0.42||14.50,4.10,3.02,8.90,2.62||0.00,0.01,0.50,0.60,0.00||9.88,0.19,0.32,30.03,0.30||10.33,3.38,7.50||9.58,22.95,134.71,37.29,40.02,12.29||
2.96,18.84,12.35,4.67,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.37,7.90,0.95,22.89,18.19,11.20||5.06,0.85,0.79,0.20,0.42||14.32,4.08,2.95,8.84,2.61||0.00,0.01,0.50,0.60,0.00||8.47,0.10,0.16,28.21,0.21||9.77,3.23,7.17||2.42,6.35,27.24,11.69,14.60,3.06||
2.96,18.84,12.35,4.67,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.33,7.88,0.93,22.77,18.14,11.11||5.06,0.85,0.79,0.20,0.42||14.16,4.06,2.88,8.78,2.60||0.00,0.01,0.50,0.60,0.00||12.94,0.55,1.16,33.52,0.57||6.61,2.31,5.24||3.69,9.41,44.47,16.68,19.89,4.69||
2.96,18.84,12.35,4.67,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.32,7.88,0.93,22.75,18.13,11.09||4.98,0.84,0.77,0.20,0.42||14.50,4.10,3.02,8.90,2.62||0.00,0.01,0.50,0.60,0.00||5.69,0.02,0.02,23.98,0.08||9.79,3.23,7.18||7.55,18.36,102.12,30.50,33.60,9.66||
2.96,18.84,12.35,4.67,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.65,18.08,11.01||4.97,0.84,0.76,0.20,0.42||14.32,4.08,2.95,8.84,2.61||0.00,0.01,0.50,0.60,0.00||11.97,0.40,0.80,32.47,0.47||8.77,2.94,6.57||0.82,2.31,7.73,4.69,6.59,1.02||
2.94,18.72,12.29,4.64,6.24,5.08,2.98||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.63,18.08,11.00||4.97,0.84,0.76,0.20,0.42||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||7.07,0.05,0.07,26.20,0.14||9.70,3.21,7.13||1.89,5.03,20.39,9.48,12.16,2.38||
2.94,18.66,12.26,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.96,0.84,0.76,0.20,0.42||14.04,4.04,2.82,8.73,2.59||0.00,0.01,0.50,0.60,0.00||5.74,0.02,0.03,24.07,0.08||11.15,3.61,7.98||5.94,14.70,77.40,24.95,28.21,7.59||
2.93,18.61,12.23,4.61,6.20,5.06,2.97||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.96,0.84,0.76,0.20,0.42||13.87,4.02,2.75,8.66,2.58||0.00,0.01,0.50,0.60,0.00||6.10,0.03,0.03,24.66,0.10||9.30,3.09,6.89||1.06,2.94,10.48,5.85,7.99,1.33||
2.93,18.60,12.23,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.96,0.84,0.76,0.20,0.42||14.44,4.09,3.00,8.88,2.62||0.00,0.01,0.50,0.60,0.00||8.29,0.09,0.14,27.95,0.20||6.39,2.25,5.09||0.97,2.70,9.43,5.41,7.47,1.22||
2.93,18.60,12.22,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.93,0.84,0.76,0.20,0.42||14.31,4.08,2.94,8.83,2.61||0.00,0.01,0.50,0.60,0.00||9.58,0.16,0.28,29.66,0.28||8.25,2.79,6.26||2.22,5.85,24.61,10.86,13.69,2.80||
2.93,18.59,12.22,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.88,0.83,0.74,0.20,0.41||14.16,4.06,2.88,8.77,2.60||0.00,0.01,0.50,0.60,0.00||8.78,0.12,0.19,28.62,0.23||10.91,3.54,7.84||1.81,4.83,19.40,9.14,11.78,2.28||
2.93,18.59,12.22,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.87,0.83,0.74,0.19,0.41||14.01,4.04,2.81,8.72,2.59||0.00,0.01,0.50,0.60,0.00||11.18,0.30,0.58,31.59,0.40||11.56,3.72,8.21||0.76,2.15,7.10,4.41,6.25,0.95||
2.93,18.59,12.22,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.87,0.83,0.74,0.19,0.41||14.10,4.05,2.85,8.75,2.59||0.00,0.01,0.50,0.60,0.00||10.80,0.27,0.49,31.15,0.37||11.43,3.69,8.14||7.21,17.59,96.81,29.34,32.49,9.22||
2.93,18.59,12.22,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.87,0.83,0.74,0.19,0.41||13.88,4.03,2.76,8.67,2.58||0.00,0.01,0.50,0.60,0.00||8.15,0.09,0.13,27.76,0.19||8.50,2.87,6.41||6.39,15.72,84.14,26.50,29.74,8.16||
2.93,18.59,12.22,4.61,6.20,5.06,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.87,0.83,0.74,0.19,0.41||14.32,4.08,2.94,8.83,2.61||0.00,0.01,0.50,0.60,0.00||11.21,0.31,0.59,31.62,0.40||8.76,2.94,6.57||0.89,2.49,8.53,5.03,7.01,1.11||
2.93,18.56,12.20,4.60,6.19,5.05,2.96||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.85,0.83,0.74,0.19,0.41||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||12.58,0.49,1.02,33.14,0.53||8.81,2.96,6.60||6.23,15.36,81.76,25.96,29.20,7.96||
2.92,18.47,12.16,4.58,6.16,5.03,2.95||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.79,0.82,0.72,0.19,0.41||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||8.66,0.11,0.17,28.46,0.22||9.76,3.22,7.16||0.93,2.58,8.91,5.20,7.21,1.16||
2.91,18.45,12.15,4.58,6.16,5.03,2.95||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.78,0.82,0.72,0.19,0.41||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||7.31,0.06,0.08,26.56,0.15||12.33,3.93,8.65||57.64,122.86,1085.22,169.44,149.31,75.46||
2.90,18.37,12.11,4.56,6.13,5.01,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.28,7.86,0.91,22.62,18.07,10.99||4.78,0.82,0.72,0.19,0.41||14.15,4.06,2.87,8.77,2.60||0.00,0.01,0.50,0.60,0.00||4.97,0.01,0.01,22.69,0.06||7.31,2.52,5.68||4.12,10.43,50.54,18.31,21.56,5.24||
2.90,18.35,12.10,4.56,6.13,5.01,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.24,7.84,0.89,22.53,18.03,10.92||4.78,0.82,0.72,0.19,0.41||14.01,4.04,2.81,8.72,2.59||0.00,0.01,0.50,0.60,0.00||7.10,0.05,0.07,26.25,0.14||9.48,3.14,7.00||1.25,3.41,12.59,6.68,8.97,1.56||
2.90,18.35,12.10,4.56,6.13,5.01,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.21,7.82,0.88,22.42,17.98,10.83||4.78,0.82,0.72,0.19,0.41||14.22,4.07,2.90,8.80,2.60||0.00,0.01,0.50,0.60,0.00||8.58,0.11,0.17,28.35,0.21||8.79,2.95,6.59||1.11,3.05,10.95,6.04,8.21,1.39||
