2.97,18.97,12.42,4.69,6.31,5.13,3.01||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.93,0.93,1.01,0.23,0.46||14.70,4.12,3.11,8.98,2.64||0.00,0.01,0.50,0.60,0.00||49.07,116.85,624.74,57.74,13.25||9.93,3.27,7.26||4.23,10.70,52.14,18.73,21.99,5.38||
2.97,18.93,12.40,4.69,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.93,0.93,1.01,0.23,0.46||14.60,4.11,3.07,8.94,2.63||0.00,0.01,0.50,0.60,0.00||69.97,487.01,3333.34,66.73,30.67||11.90,3.81,8.40||1.25,3.41,12.58,6.68,8.97,1.56||
2.97,18.92,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.69,8.06,1.08,23.80,18.58,11.92||5.93,0.93,1.01,0.23,0.46||14.70,4.12,3.11,8.98,2.64||0.00,0.01,0.50,0.60,0.00||51.30,139.81,771.05,58.80,14.72||10.08,3.31,7.36||14.11,32.98,211.47,51.72,53.20,18.19||
2.97,18.92,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.72,18.55,11.86||5.93,0.93,1.01,0.23,0.46||14.60,4.11,3.07,8.94,2.63||0.00,0.01,0.50,0.60,0.00||40.70,55.10,258.62,53.50,8.51||13.95,4.37,9.55||12.79,30.08,188.63,47.61,49.49,16.47||
2.97,18.92,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.93,0.93,1.01,0.23,0.46||14.70,4.12,3.11,8.98,2.64||0.00,0.01,0.50,0.60,0.00||52.32,151.33,846.08,59.27,15.42||11.78,3.78,8.33||9.34,22.43,130.93,36.53,39.31,11.99||
2.97,18.92,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.93,0.93,1.01,0.23,0.46||14.72,4.12,3.12,8.99,2.64||0.00,0.01,0.50,0.60,0.00||33.02,23.76,96.41,49.13,5.19||9.17,3.06,6.81||7.82,18.98,106.40,31.42,34.49,10.01||
2.97,18.97,12.42,4.69,6.31,5.13,3.01||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.93,0.93,1.01,0.23,0.46||14.85,4.14,3.18,9.03,2.65||0.00,0.01,0.50,0.60,0.00||44.67,80.11,401.17,55.57,10.61||6.59,2.31,5.22||0.82,2.30,7.71,4.68,6.58,1.02||
2.97,18.93,12.40,4.69,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.93,0.93,1.01,0.23,0.46||14.75,4.13,3.14,9.00,2.64||0.00,0.01,0.50,0.60,0.00||56.05,199.52,1170.17,60.95,18.15||7.87,2.68,6.02||21.97,49.87,353.69,75.12,73.59,28.46||
2.97,18.92,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.69,8.06,1.08,23.80,18.58,11.92||5.93,0.93,1.01,0.23,0.46||14.85,4.14,3.18,9.04,2.65||0.00,0.01,0.50,0.60,0.00||41.68,60.63,289.36,54.02,9.01||9.16,3.05,6.81||28.03,62.62,469.38,92.24,87.98,36.40||
2.98,19.01,12.44,4.70,6.32,5.14,3.01||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.72,18.55,11.86||5.93,0.93,1.01,0.23,0.46||14.75,4.13,3.14,9.00,2.64||0.00,0.01,0.50,0.60,0.00||76.20,686.52,4986.58,69.09,37.54||11.78,3.78,8.34||16.40,37.95,251.81,58.71,59.39,21.18||
2.97,18.98,12.42,4.70,6.31,5.13,3.01||0.00,0.00,0.00,0.04,0.04,0.05||3.69,8.06,1.08,23.80,18.58,11.92||5.93,0.93,1.01,0.23,0.46||14.73,4.13,3.13,8.99,2.64||0.00,0.01,0.50,0.60,0.00||59.58,255.17,1561.66,62.49,20.97||12.45,3.96,8.71||5.43,13.50,69.62,23.10,26.39,6.92||
2.97,18.98,12.42,4.70,6.31,5.13,3.01||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.72,18.55,11.86||5.85,0.92,0.98,0.23,0.46||14.60,4.11,3.07,8.94,2.63||0.00,0.01,0.50,0.60,0.00||73.29,586.92,4149.01,68.00,34.23||10.96,3.56,7.87||2.80,7.26,32.21,13.20,16.22,3.54||
2.97,18.93,12.40,4.69,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.74,0.91,0.96,0.23,0.45||14.58,4.11,3.06,8.93,2.63||0.00,0.01,0.50,0.60,0.00||67.38,418.57,2790.79,65.71,28.06||11.68,3.75,8.28||1.81,4.83,19.38,9.13,11.77,2.28||
2.97,18.93,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.64,0.90,0.93,0.22,0.45||14.57,4.11,3.06,8.93,2.63||0.00,0.01,0.50,0.60,0.00||48.10,107.86,568.72,57.27,12.64||10.43,3.41,7.56||2.16,5.71,23.90,10.64,13.44,2.73||
2.97,18.92,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.54,0.89,0.91,0.22,0.44||14.69,4.12,3.11,8.98,2.64||0.00,0.01,0.50,0.60,0.00||45.23,84.19,425.28,55.85,10.92||10.19,3.34,7.42||5.58,13.85,71.92,23.65,26.93,7.12||
2.97,18.92,12.39,4.68,6.30,5.12,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.66,8.04,1.07,23.71,18.54,11.85||5.52,0.89,0.90,0.22,0.44||14.60,4.11,3.07,8.94,2.63||0.00,0.01,0.50,0.60,0.00||57.62,223.10,1333.99,61.65,19.38||9.43,3.13,6.97||0.69,1.96,6.31,4.05,5.80,0.86||
2.96,18.88,12.37,4.67,6.28,5.11,3.00||0.00,0.00,0.00,0.04,0.04,0.05||3.62,8.03,1.05,23.61,18.50,11.77||5.44,0.88,0.88,0.22,0.44||14.46,4.09,3.01,8.89,2.62||0.00,0.01,0.50,0.60,0.00||64.67,354.83,2299.13,64.62,25.46||10.32,3.38,7.49||2.56,6.69,29.08,12.26,15.21,3.24||
2.96,18.83,12.34,4.66,6.27,5.10,2.99||0.00,0.00,0.00,0.04,0.04,0.05||3.52,7.98,1.01,23.32,18.38,11.54||5.40,0.88,0.87,0.21,0.44||14.31,4.08,2.94,8.83,2.61||0.00,0.01,0.50,0.60,0.00||66.55,398.24,2632.44,65.38,27.25||10.98,3.56,7.88||4.11,10.40,50.35,18.26,21.51,5.22||
2.94,18.69,12.27,4.63,6.23,5.07,2.98||0.00,0.00,0.00,0.04,0.04,0.05||3.47,7.95,0.99,23.18,18.31,11.43||5.33,0.87,0.85,0.21,0.43||14.28,4.07,2.93,8.82,2.61||0.00,0.01,0.50,0.60,0.00||80.05,836.91,6290.95,70.49,42.18||11.57,3.72,8.22||3.38,8.66,40.11,15.48,18.63,4.28||
2.94,18.66,12.26,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.05||3.46,7.95,0.98,23.15,18.30,11.40||5.29,0.87,0.84,0.21,0.43||14.51,4.10,3.03,8.91,2.62||0.00,0.01,0.50,0.60,0.00||80.50,856.01,6459.68,70.65,42.74||12.69,4.03,8.85||1.85,4.93,19.89,9.31,11.97,2.33||
2.94,18.66,12.26,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.04||3.46,7.95,0.98,23.14,18.30,11.40||5.23,0.86,0.83,0.21,0.43||14.56,4.11,3.05,8.93,2.63||0.00,0.01,0.50,0.60,0.00||45.77,88.37,450.16,56.12,11.24||9.30,3.09,6.89||8.07,19.55,110.35,32.27,35.29,10.33||
2.94,18.65,12.25,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.04||3.46,7.95,0.98,23.14,18.30,11.40||5.22,0.86,0.83,0.21,0.43||14.33,4.08,2.95,8.84,2.61||0.00,0.00,0.50,0.60,0.00||54.31,175.76,1008.48,60.18,16.84||10.50,3.43,7.60||33.24,73.45,572.38,106.52,99.71,43.26||
2.94,18.65,12.25,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.05||3.46,7.95,0.98,23.14,18.30,11.40||5.16,0.86,0.81,0.21,0.43||14.28,4.07,2.93,8.82,2.61||0.00,0.00,0.50,0.60,0.00||59.26,249.74,1522.78,62.36,20.71||12.01,3.84,8.47||13.42,31.46,199.43,49.57,51.26,17.29||
2.94,18.65,12.25,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.04||3.46,7.95,0.98,23.14,18.30,11.40||5.13,0.86,0.80,0.20,0.43||14.04,4.04,2.82,8.73,2.59||0.00,0.00,0.50,0.60,0.00||67.46,420.45,2805.47,65.74,28.13||13.68,4.30,9.40||1.56,4.22,16.38,8.08,10.59,1.97||
2.94,18.65,12.25,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.04||3.46,7.95,0.98,23.14,18.30,11.40||5.13,0.85,0.80,0.20,0.42||14.22,4.07,2.90,8.80,2.60||0.00,0.00,0.50,0.60,0.00||44.55,79.26,396.20,55.51,10.54||8.66,2.91,6.51||5.36,13.34,68.60,22.85,26.14,6.83||
2.94,18.65,12.25,4.62,6.22,5.07,2.97||0.00,0.00,0.00,0.04,0.04,0.04||3.46,7.95,0.98,23.14,18.30,11.40||5.07,0.85,0.79,0.20,0.42||14.38,4.09,2.97,8.86,2.61||0.00,0.00,0.50,0.60,0.00||65.96,384.28,2524.50,65.14,26.68||13.07,4.13,9.06||22.58,51.16,365.08,76.87,75.08,29.25||
2.91,18.44,12.14,4.58,6.15,5.03,2.95||0.00,0.00,0.00,0.04,0.04,0.04||3.46,7.95,0.98,23.14,18.30,11.40||5.04,0.85,0.78,0.20,0.42||14.29,4.07,2.93,8.83,2.61||0.00,0.00,0.50,0.59,0.00||35.20,30.71,130.27,50.42,6.04||9.38,3.12,6.94||8.60,20.75,118.90,34.06,36.99,11.03||
2.91,18.40,12.12,4.57,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.42,7.93,0.97,23.05,18.26,11.33||5.03,0.85,0.78,0.20,0.42||14.04,4.04,2.83,8.73,2.59||0.00,0.00,0.50,0.59,0.00||55.78,195.71,1144.02,60.83,17.94||11.80,3.79,8.35||15.34,35.65,232.96,55.49,56.55,19.79||
2.91,18.43,12.14,4.57,6.15,5.02,2.95||0.00,0.00,0.00,0.04,0.04,0.04||3.36,7.90,0.94,22.85,18.17,11.17||5.02,0.84,0.78,0.20,0.42||13.99,4.04,2.80,8.71,2.59||0.00,0.00,0.50,0.59,0.00||37.96,41.61,186.04,52.00,7.22||10.60,3.46,7.66||16.74,38.68,257.89,59.73,60.29,21.62||
2.91,18.40,12.12,4.57,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.31,7.87,0.92,22.73,18.12,11.07||5.00,0.84,0.77,0.20,0.42||14.21,4.07,2.90,8.80,2.60||0.00,0.00,0.50,0.59,0.00||49.62,122.25,658.74,58.00,13.60||8.54,2.88,6.44||24.85,55.96,408.15,83.35,80.55,32.23||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.30,7.87,0.92,22.70,18.11,11.05||4.95,0.84,0.76,0.20,0.42||14.14,4.06,2.87,8.77,2.60||0.00,0.00,0.50,0.59,0.00||51.61,143.25,793.32,58.94,14.93||8.05,2.74,6.14||6.28,15.46,82.43,26.11,29.35,8.02||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.27,7.85,0.91,22.61,18.07,10.98||4.94,0.84,0.76,0.20,0.42||14.13,4.06,2.86,8.76,2.60||0.00,0.00,0.50,0.59,0.00||39.53,49.01,225.43,52.87,7.95||7.08,2.45,5.53||0.99,2.74,9.60,5.49,7.56,1.24||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.97||4.94,0.84,0.76,0.20,0.42||14.01,4.04,2.81,8.72,2.59||0.00,0.00,0.50,0.59,0.00||58.75,241.09,1461.08,62.13,20.28||11.21,3.63,8.01||3.76,9.57,45.38,16.93,20.14,4.77||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.94,0.84,0.76,0.20,0.42||13.98,4.04,2.80,8.71,2.58||0.00,0.00,0.50,0.59,0.00||71.71,537.56,3742.76,67.40,32.51||9.20,3.07,6.83||3.45,8.83,41.10,15.76,18.92,4.38||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.94,0.84,0.76,0.20,0.42||13.98,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||61.78,295.31,1853.59,63.43,22.85||7.74,2.65,5.94||0.48,1.39,4.12,2.97,4.43,0.59||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.90,0.83,0.75,0.20,0.41||13.98,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||87.50,1197.40,9576.34,73.10,52.07||10.53,3.44,7.61||13.14,30.84,194.58,48.69,50.47,16.92||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.86,0.83,0.74,0.19,0.41||13.98,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||45.01,82.61,415.94,55.74,10.80||10.73,3.49,7.73||84.37,175.40,1689.71,233.64,197.43,110.91||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.85,0.83,0.74,0.19,0.41||14.09,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||59.56,254.80,1559.02,62.48,20.96||10.93,3.55,7.85||18.01,41.41,280.69,63.52,63.60,23.28||
2.91,18.39,12.12,4.56,6.14,5.02,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.85,0.83,0.74,0.19,0.41||14.12,4.05,2.86,8.76,2.59||0.00,0.00,0.50,0.59,0.00||43.42,71.45,350.80,54.93,9.92||11.31,3.65,8.07||3.44,8.80,40.92,15.71,18.87,4.36||
2.90,18.35,12.10,4.55,6.12,5.01,2.94||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.85,0.83,0.74,0.19,0.41||14.01,4.04,2.81,8.72,2.59||0.00,0.00,0.50,0.59,0.00||49.85,124.50,672.95,58.11,13.75||10.98,3.56,7.88||1.14,3.14,11.36,6.20,8.41,1.43||
2.89,18.25,12.05,4.53,6.10,4.99,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.85,0.83,0.74,0.19,0.41||14.10,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||70.34,497.61,3418.61,66.87,31.06||10.22,3.35,7.43||20.15,46.00,319.91,69.84,69.08,26.08||
2.89,18.24,12.04,4.53,6.09,4.99,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.85,0.83,0.74,0.19,0.41||14.12,4.05,2.86,8.76,2.59||0.00,0.00,0.50,0.59,0.00||61.96,298.64,1878.15,63.50,23.01||9.47,3.14,7.00||4.27,10.78,52.64,18.86,22.12,5.43||
2.88,18.19,12.02,4.52,6.08,4.98,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.82,0.83,0.73,0.19,0.41||14.01,4.04,2.81,8.72,2.59||0.00,0.00,0.50,0.59,0.00||65.67,377.38,2471.45,65.02,26.40||7.11,2.46,5.55||1.92,5.10,20.78,9.61,12.30,2.42||
2.88,18.18,12.01,4.52,6.08,4.98,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.80,0.82,0.73,0.19,0.41||14.10,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||52.29,150.96,843.65,59.25,15.40||11.55,3.72,8.20||0.75,2.13,7.02,4.37,6.20,0.94||
2.89,18.22,12.03,4.53,6.09,4.98,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.77,0.82,0.72,0.19,0.41||14.00,4.04,2.81,8.71,2.59||0.00,0.00,0.50,0.59,0.00||62.66,312.54,1981.14,63.79,23.63||9.71,3.21,7.13||1.15,3.16,11.46,6.24,8.45,1.44||
2.88,18.15,11.99,4.51,6.07,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.77,0.82,0.72,0.19,0.41||13.98,4.04,2.80,8.71,2.58||0.00,0.00,0.50,0.59,0.00||71.56,533.09,3706.28,67.34,32.35||8.43,2.84,6.37||16.91,39.04,260.87,60.23,60.73,21.84||
2.88,18.17,12.01,4.52,6.07,4.97,2.92||0.00,0.00,0.00,0.04,0.04,0.04||3.26,7.85,0.90,22.59,18.06,10.96||4.77,0.82,0.72,0.19,0.41||13.98,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||110.39,3049.59,28673.04,80.36,90.24||13.87,4.35,9.51||22.80,51.64,369.33,77.52,75.63,29.55||
2.88,18.14,11.99,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.23,7.83,0.89,22.50,18.02,10.89||4.77,0.82,0.72,0.19,0.41||13.98,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||68.93,458.64,3106.75,66.32,29.61||13.03,4.12,9.04||0.76,2.14,7.07,4.39,6.23,0.95||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.23,7.83,0.89,22.48,18.01,10.88||4.76,0.82,0.72,0.19,0.41||14.09,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||71.54,532.64,3702.56,67.33,32.33||8.91,2.98,6.66||1.50,4.05,15.60,7.80,10.27,1.88||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.20,7.82,0.88,22.39,17.97,10.81||4.76,0.82,0.72,0.19,0.41||14.00,4.04,2.81,8.71,2.59||0.00,0.00,0.50,0.59,0.00||40.35,53.18,248.12,53.31,8.34||8.36,2.83,6.33||0.87,2.44,8.32,4.94,6.90,1.09||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.19,7.81,0.87,22.37,17.96,10.80||4.76,0.82,0.72,0.19,0.41||14.33,4.08,2.95,8.84,2.61||0.00,0.00,0.50,0.59,0.00||54.83,182.69,1055.26,60.41,17.23||8.56,2.88,6.45||0.80,2.24,7.47,4.57,6.45,0.99||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.19,7.81,0.87,22.37,17.96,10.79||4.74,0.82,0.71,0.19,0.41||14.17,4.06,2.88,8.78,2.60||0.00,0.00,0.50,0.59,0.00||59.39,251.91,1538.27,62.41,20.81||7.86,2.68,6.02||1.46,3.97,15.18,7.65,10.09,1.84||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.13,7.78,0.85,22.19,17.89,10.66||4.69,0.81,0.70,0.19,0.40||14.13,4.06,2.86,8.76,2.60||0.00,0.00,0.50,0.59,0.00||46.94,97.81,507.06,56.70,11.93||9.13,3.05,6.79||3.91,9.93,47.53,17.51,20.74,4.97||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.09,7.76,0.83,22.07,17.83,10.57||4.69,0.81,0.70,0.19,0.41||14.01,4.04,2.81,8.72,2.59||0.00,0.00,0.50,0.59,0.00||64.87,359.27,2332.93,64.70,25.65||11.06,3.58,7.92||1.10,3.03,10.88,6.01,8.18,1.38||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.05,17.82,10.55||4.68,0.81,0.70,0.19,0.40||13.98,4.04,2.80,8.71,2.58||0.00,0.00,0.50,0.59,0.00||53.14,161.03,910.02,59.64,16.00||10.50,3.43,7.60||7.20,17.58,96.70,29.32,32.47,9.21||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||14.10,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||63.60,331.81,2125.14,64.18,24.48||8.99,3.01,6.71||7.55,18.37,102.13,30.50,33.61,9.66||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.11,7.77,0.84,22.13,17.86,10.61||4.68,0.81,0.70,0.19,0.40||14.00,4.04,2.81,8.71,2.59||0.00,0.00,0.50,0.59,0.00||41.66,60.48,288.51,54.01,8.99||9.48,3.14,7.00||2.11,5.58,23.24,10.42,13.20,2.67||
2.88,18.13,11.98,4.51,6.06,4.97,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.09,7.76,0.83,22.06,17.83,10.56||4.68,0.81,0.70,0.19,0.40||13.98,4.04,2.80,8.71,2.58||0.00,0.00,0.50,0.59,0.00||49.45,120.62,648.41,57.92,13.50||9.39,3.12,6.94||0.74,2.09,6.83,4.28,6.10,0.92||
2.87,18.09,11.96,4.50,6.05,4.96,2.90||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.05,17.82,10.55||4.68,0.81,0.70,0.19,0.40||14.09,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||53.84,169.79,968.41,59.96,16.50||10.47,3.42,7.58||2.72,7.07,31.18,12.90,15.89,3.44||
2.87,18.08,11.96,4.49,6.05,4.96,2.90||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||14.00,4.04,2.81,8.71,2.59||0.00,0.00,0.50,0.59,0.00||52.02,147.81,823.06,59.13,15.21||12.56,3.99,8.78||2.65,6.91,30.27,12.62,15.60,3.35||
2.88,18.12,11.98,4.50,6.06,4.96,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||13.98,4.04,2.80,8.71,2.58||0.00,0.00,0.50,0.59,0.00||41.28,58.30,276.34,53.81,8.80||10.21,3.35,7.43||4.25,10.73,52.34,18.78,22.04,5.40||
2.87,18.08,11.96,4.50,6.05,4.96,2.90||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||13.98,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||43.87,74.47,368.25,55.16,10.16||10.32,3.38,7.49||1.21,3.32,12.17,6.52,8.78,1.52||
2.88,18.12,11.98,4.50,6.06,4.96,2.91||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||13.86,4.02,2.75,8.66,2.58||0.00,0.00,0.50,0.59,0.00||88.24,1238.57,9963.79,73.35,53.11||9.64,3.19,7.09||0.56,1.61,4.96,3.40,4.99,0.70||
2.87,18.04,11.94,4.49,6.03,4.95,2.90||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||13.95,4.03,2.79,8.70,2.58||0.00,0.00,0.50,0.59,0.00||61.47,289.22,1808.83,63.29,22.58||8.60,2.90,6.47||2.74,7.11,31.40,12.96,15.97,3.46||
2.87,18.03,11.93,4.48,6.03,4.95,2.90||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||13.97,4.04,2.80,8.70,2.58||0.00,0.00,0.50,0.59,0.00||64.64,354.10,2293.58,64.60,25.43||6.68,2.33,5.28||4.94,12.37,62.46,21.35,24.64,6.30||
2.86,17.94,11.89,4.46,6.01,4.93,2.89||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.66,0.81,0.69,0.19,0.40||14.09,4.05,2.85,8.75,2.59||0.00,0.00,0.50,0.59,0.00||68.11,437.17,2936.78,66.00,28.79||10.63,3.47,7.67||1.80,4.82,19.34,9.12,11.76,2.27||
2.86,17.97,11.90,4.47,6.01,4.93,2.89||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.68,0.81,0.70,0.19,0.40||14.12,4.05,2.86,8.76,2.59||0.00,0.00,0.50,0.59,0.00||58.76,241.29,1462.46,62.14,20.29||9.16,3.05,6.81||0.69,1.96,6.31,4.05,5.80,0.86||
2.85,17.93,11.88,4.46,6.00,4.93,2.89||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.65,0.81,0.69,0.19,0.40||14.01,4.04,2.81,8.72,2.59||0.00,0.00,0.50,0.59,0.00||33.76,25.98,107.06,49.57,5.47||9.79,3.23,7.18||0.77,2.18,7.21,4.46,6.31,0.96||
2.85,17.92,11.88,4.46,6.00,4.93,2.89||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.67,0.81,0.70,0.19,0.40||13.87,4.02,2.75,8.66,2.58||0.00,0.00,0.50,0.59,0.00||53.43,164.67,934.25,59.78,16.21||10.15,3.33,7.40||5.89,14.57,76.56,24.75,28.02,7.52||
2.85,17.88,11.85,4.45,5.99,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.66,0.81,0.69,0.19,0.40||14.07,4.05,2.84,8.74,2.59||0.00,0.00,0.50,0.59,0.00||39.76,50.15,231.59,52.99,8.05||8.18,2.77,6.21||0.60,1.72,5.36,3.59,5.23,0.74||
2.85,17.87,11.85,4.45,5.98,4.92,2.88||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.62,0.81,0.68,0.19,0.40||13.88,4.03,2.76,8.67,2.58||0.00,0.00,0.50,0.59,0.00||32.96,23.57,95.52,49.09,5.17||8.17,2.77,6.21||0.72,2.05,6.67,4.21,6.01,0.90||
2.86,17.95,11.89,4.47,6.01,4.93,2.89||0.00,0.00,0.00,0.04,0.04,0.04||3.08,7.76,0.83,22.04,17.82,10.54||4.60,0.80,0.68,0.19,0.40||13.96,4.04,2.79,8.70,2.58||0.00,0.00,0.50,0.59,0.00||59.38,251.65,1536.44,62.41,20.80||9.98,3.29,7.30||0.47,1.36,4.02,2.92,4.36,0.58||
